,0,1,2,3,4,5
223,6.053823739,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
224,6.053907215,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
225,6.054368282,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
226,6.054399027,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
227,6.054798910,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
228,6.054830680,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
229,6.055240300,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
230,6.055263859,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
231,6.055693180,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
232,6.055720252,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
233,6.055741788,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
234,6.056181925,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
235,6.056666871,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
236,6.056715680,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
237,6.057155100,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
238,6.057568655,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
239,6.057693608,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
240,6.057761278,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
241,6.057866589,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
242,6.057901896,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
243,6.058281420,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
244,6.058881403,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
245,6.058931006,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
246,6.060118532,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
247,6.060440583,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
248,6.060481121,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
249,6.060511160,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
250,6.060536280,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
251,6.060590179,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
252,6.060706554,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
253,6.061034235,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
254,6.061892305,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
255,6.062092886,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
256,6.062160757,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
257,6.062359704,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
258,6.062613993,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
259,6.062718485,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
260,6.062757114,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
261,6.062790527,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
262,6.063671384,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
263,6.063783761,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
264,6.063928866,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
265,6.064584130,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
266,6.064684726,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
267,6.064770076,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
268,6.064826541,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
269,6.064927361,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
270,6.065127185,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
271,6.066036789,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
272,6.066200561,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
273,6.066242857,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
274,6.066566775,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
275,6.066670010,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
276,6.067033354,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
277,6.067098570,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
278,6.067184962,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
279,6.067511351,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
280,6.067717115,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
281,6.067858611,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
282,6.068389109,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
283,6.068442417,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
284,6.068522370,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
285,6.069022679,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
286,6.069110074,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
287,6.069153538,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
288,6.069386888,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
289,6.069895031,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
290,6.070089259,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
291,6.070226532,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
292,6.070258303,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
293,6.071155653,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
294,6.071252764,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
295,6.071282740,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
296,6.071391954,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
297,6.071628637,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
298,6.071733289,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
299,6.071915739,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
300,6.072518208,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
301,6.072543342,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
302,6.072646878,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
303,6.072968351,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
304,6.072989119,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
305,6.073326864,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
306,6.073447403,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
307,6.074247446,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
308,6.074484663,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
309,6.074506606,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
