,0,1,2,3,4,5
310,1.895053392,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
311,1.895210014,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
312,1.895354276,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
313,1.895413183,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
314,1.896006274,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
315,1.896418142,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
316,1.896926627,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
317,1.897075376,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
318,1.897493853,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
319,1.897945959,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
320,1.898218506,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
321,1.898376832,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
322,1.898461117,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
323,1.898681444,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
324,1.899422106,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
325,1.899633492,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
