,0,1,2,3,4,5
188,5.940338622,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
189,5.940393347,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
190,5.940862805,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
191,5.941073864,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
192,5.941172121,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
193,5.941795834,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
194,5.941882304,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
195,5.942107336,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
196,5.942165964,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
197,5.942221959,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
198,5.942278973,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
199,5.942287790,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
200,5.943027774,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
201,5.943265593,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
202,5.943339781,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
203,5.943438060,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
204,5.943553860,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
205,5.943952657,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
206,5.944156903,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
207,5.944428456,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
208,5.944772113,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
209,5.945000869,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
210,5.945002716,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
211,5.945133863,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
212,5.945434504,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
213,5.945668809,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
214,5.945834925,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
215,5.946235659,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
216,5.946243817,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
217,5.946679099,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
218,5.946695767,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
219,5.946758328,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
220,5.947015472,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
221,5.947425815,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
222,5.947447227,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
223,5.947620120,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
224,5.948013674,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
225,5.948105716,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
226,5.948264884,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
227,5.948581995,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
228,5.948846587,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
229,5.948984654,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
230,5.949189498,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
231,5.949225888,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
232,5.950093744,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
233,5.950171793,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
234,5.950375930,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
235,5.950486750,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
236,5.950807669,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
237,5.950879595,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
238,5.950880952,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
239,5.950905282,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
240,5.951253636,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
241,5.951334349,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
242,5.951725214,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
243,5.951789671,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
244,5.952010696,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
245,5.952021240,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
246,5.952638528,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
247,5.952857296,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
248,5.953026677,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
249,5.953073894,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
250,5.953269740,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
251,5.953450007,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
252,5.953510541,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
253,5.954081136,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
254,5.954346189,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
255,5.954914247,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
256,5.954943223,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
257,5.954977810,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
258,5.955435664,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
259,5.955545506,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
260,5.955648925,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
261,5.955663803,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
262,5.955672327,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
263,5.956020860,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
264,5.956420038,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
265,5.956991084,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
266,5.957226722,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
267,5.957352433,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
268,5.957697498,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
269,5.957698832,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
270,5.957850748,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
271,5.957944857,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
272,5.958091193,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
273,5.958459336,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
274,5.958666612,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
275,5.959103646,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
276,5.959521078,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
277,5.959732860,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
278,5.959771644,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
279,5.959809754,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
280,5.959902380,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
281,5.960128840,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
282,5.960242584,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
283,5.960471982,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
284,5.960759279,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
285,5.960903416,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
286,5.960994409,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
287,5.961435360,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
288,5.962057568,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
289,5.962193101,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
290,5.962257295,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
291,5.962348793,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
292,5.962430775,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
293,5.962486128,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
294,5.962538897,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
295,5.962947567,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
296,5.963249053,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
297,5.963465610,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
298,5.963473197,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
299,5.963984235,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
300,5.964287162,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
301,5.964414171,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
302,5.964719348,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
303,5.964878840,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
304,5.964995981,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
305,5.965168088,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
306,5.965349826,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
307,5.965380343,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
308,5.965681145,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
309,5.966045777,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
