,0,1,2,3,4,5
96,16.060687301,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
97,16.060736265,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
98,16.061676331,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
99,16.061914240,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
100,16.062273408,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
101,16.062377636,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
102,16.063251520,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
103,16.063262959,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
104,16.063429989,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
105,16.063689889,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
106,16.064552162,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
107,16.064623137,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
108,16.064842929,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
109,16.064912883,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
110,16.064926944,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
111,16.065304190,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
112,16.066156557,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
113,16.066386385,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
114,16.066440844,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
115,16.066824018,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
116,16.067169812,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
117,16.067511304,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
118,16.067522086,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
119,16.067563286,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
120,16.068648695,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
121,16.068761991,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
122,16.069637364,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
123,16.069846159,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
124,16.069912868,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
125,16.070119131,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
126,16.070377377,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
127,16.070729168,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
128,16.071071115,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
129,16.071227355,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
130,16.071660075,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
131,16.072197001,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
132,16.072606637,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
133,16.072678643,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
134,16.072685471,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
135,16.072840848,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
136,16.073461115,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
137,16.073782563,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
138,16.073815610,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
139,16.073820430,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
140,16.074187826,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
141,16.074758949,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
142,16.075327006,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
143,16.075491202,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
144,16.076228000,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
145,16.076256800,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
146,16.076467362,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
147,16.076572989,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
148,16.076681939,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
149,16.076861745,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
150,16.078387936,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
151,16.078703878,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
152,16.078720716,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
153,16.079226836,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
154,16.079289027,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
155,16.079583953,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
156,16.079762972,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
157,16.079907014,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
158,16.079983291,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
159,16.080493709,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
160,16.081299234,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
161,16.081603973,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
162,16.081690985,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
163,16.081874384,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
164,16.082289841,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
165,16.082522450,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
166,16.083094032,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
167,16.083651916,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
168,16.083680549,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
169,16.084143271,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
170,16.084313274,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
171,16.084379570,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
172,16.084508226,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
173,16.084619073,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
174,16.085769828,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
175,16.085841677,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
176,16.086006618,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
177,16.086262861,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
178,16.086560761,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
179,16.086630788,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
180,16.087223518,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
181,16.088207892,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
182,16.088459145,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
183,16.088685086,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
184,16.088833258,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
185,16.089170961,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
186,16.089248201,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
187,16.089530252,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
188,16.089935216,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
189,16.090372598,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
190,16.090512652,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
191,16.090667497,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
192,16.090671297,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
193,16.090983440,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
194,16.091452068,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
195,16.091861605,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
196,16.092321341,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
197,16.092945707,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
198,16.092956908,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
199,16.093192102,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
200,16.093668905,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
201,16.093934855,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
202,16.094460399,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
203,16.094595032,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
204,16.094795067,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
205,16.094979707,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
206,16.095153017,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
207,16.095969474,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
208,16.096270228,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
209,16.096567267,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
210,16.096574205,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
211,16.096646153,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
212,16.096926107,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
213,16.097544064,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
214,16.097943978,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
215,16.098212231,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
216,16.098719025,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
217,16.099018596,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
218,16.099038419,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
219,16.099373803,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
220,16.099445087,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
