,0,1,2,3,4,5
310,0.537733843,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
311,0.537750558,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
312,0.537766653,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
313,0.537783202,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
314,0.537799282,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
315,0.537828695,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
316,0.537874444,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
317,0.537891141,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
318,0.537964089,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
319,0.538071963,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
320,0.538193710,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
321,0.538218170,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
322,0.538239639,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
323,0.538255818,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
324,0.538271247,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
325,0.538286209,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
326,0.538301474,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
327,0.538316756,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
328,0.538332047,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
329,0.538347631,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
330,0.538362563,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
331,0.538377842,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
332,0.538392798,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
333,0.538408165,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
334,0.538423292,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
335,0.538438280,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
336,0.538453641,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
337,0.538469234,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
338,0.538485039,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
339,0.538500663,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
340,0.538539822,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
341,0.538648475,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
342,0.538976915,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
343,0.538999301,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
344,0.539020269,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
345,0.539037427,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
346,0.539053496,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
347,0.539069336,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
348,0.539084963,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
349,0.539355944,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
350,0.539671358,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
351,0.539691833,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
352,0.539709366,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
353,0.539874321,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
354,0.539896202,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
355,0.539978295,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
356,0.540104816,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
357,0.540126740,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
358,0.540668977,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
359,0.540771449,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
360,0.541104006,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
361,0.541142385,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
362,0.541161457,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
363,0.541177436,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
364,0.541193706,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
365,0.541209564,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
366,0.541225238,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
367,0.541241354,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
368,0.541256559,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
369,0.541271628,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
370,0.541286800,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
371,0.541310731,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
372,0.541339580,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
373,0.541356720,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
374,0.541372123,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
375,0.541387300,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
376,0.541403040,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
377,0.541418615,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
378,0.541433898,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
379,0.541449929,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
380,0.541465128,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
381,0.541480454,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
382,0.541495694,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
383,0.541511237,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
384,0.541526826,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
385,0.541560113,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
386,0.541982239,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
387,0.542172080,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
388,0.542258719,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
389,0.542279843,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
390,0.542317959,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
391,0.542376018,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
392,0.542393652,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
393,0.542448460,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
394,0.542550639,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
395,0.542592693,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
396,0.542617019,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
397,0.542705004,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
398,0.542728423,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
399,0.542911313,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
400,0.542961663,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
401,0.543602438,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
402,0.543748713,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
403,0.544039090,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
404,0.544305607,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
405,0.544330250,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
406,0.544347356,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
407,0.544470718,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
408,0.544487605,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
409,0.544503656,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
410,0.544518969,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
411,0.544534290,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
412,0.544549251,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
413,0.544564368,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
414,0.544579581,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
415,0.544595067,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
416,0.544650357,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
417,0.544665823,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
418,0.544681223,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
419,0.544696691,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
420,0.544740909,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
421,0.544766211,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
422,0.544788430,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
423,0.544903231,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
424,0.545005256,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
425,0.545148881,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
426,0.545284400,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
427,0.545654335,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
428,0.545678275,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
429,0.545701701,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
430,0.545723865,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
431,0.545740755,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
432,0.545926896,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
433,0.545946595,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
434,0.545972339,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
435,0.545992718,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
436,0.546009571,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
437,0.546032061,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
438,0.546192258,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
439,0.546211236,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
440,0.546226635,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
441,0.546242108,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
442,0.546257588,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
443,0.546366649,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
444,0.546821046,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
445,0.546853707,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
446,0.546872014,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
447,0.546887495,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
448,0.546903222,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
449,0.546919139,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
450,0.546934948,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
451,0.546950311,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
452,0.546973569,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
453,0.547001170,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
454,0.547017974,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
455,0.547033721,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
456,0.547050338,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
457,0.547190799,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
458,0.547209513,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
459,0.547277191,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
460,0.547407813,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
461,0.547427962,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
462,0.547641209,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
463,0.547660692,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
464,0.547899352,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
465,0.547919270,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
466,0.548131458,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
467,0.548643969,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
468,0.548771411,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
469,0.548963344,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
470,0.549094307,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
471,0.549409051,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
472,0.549751392,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
473,0.549770077,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
474,0.550002332,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
475,0.550471766,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
476,0.550496446,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
477,0.550652688,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
478,0.551038680,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
479,0.551321638,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
480,0.551428284,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
481,0.551554600,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
482,0.551576511,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
483,0.551594973,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
484,0.552052275,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
485,0.552587813,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
486,0.552650614,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
487,0.552676386,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
488,0.552696901,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
489,0.552943254,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
490,0.553439853,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
491,0.553467486,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
492,0.553495082,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
493,0.553683468,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
494,0.554092019,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
495,0.554335583,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
496,0.554774027,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
497,0.554881531,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
498,0.554903332,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
499,0.555590552,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
500,0.555638680,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
501,0.555702237,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
502,0.555779900,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
503,0.556274012,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
504,0.556685987,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
505,0.556808328,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
506,0.556893670,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
507,0.556931483,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
508,0.557053457,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
509,0.557644716,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
510,0.557763878,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
511,0.558051981,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
512,0.558285919,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
513,0.558426381,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
514,0.558935700,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
515,0.558958174,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
516,0.559058339,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
517,0.559318361,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
518,0.559428725,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
519,0.559817060,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
520,0.559920999,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
521,0.560151603,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
522,0.560355637,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
523,0.560560590,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
524,0.560666765,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
525,0.560769359,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
526,0.560998712,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
527,0.561015731,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
528,0.561205352,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
529,0.561467271,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
530,0.561694228,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
531,0.562273613,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
532,0.562296340,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
533,0.562508148,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
534,0.562818495,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
535,0.563063878,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
536,0.563358194,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
537,0.563582982,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
538,0.563604333,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
539,0.563623446,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
540,0.563836893,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
541,0.563940701,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
542,0.564614587,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
543,0.564980763,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
544,0.565362810,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
545,0.565399748,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
546,0.565466706,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
547,0.565485454,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
548,0.565688626,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
549,0.565708821,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
550,0.565727153,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
551,0.566141347,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
552,0.566530107,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
553,0.567044173,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
554,0.567332243,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
555,0.567378723,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
556,0.567464490,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
557,0.567594903,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
558,0.567699953,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
559,0.568295310,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
560,0.568324282,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
561,0.568527102,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
562,0.569015053,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
563,0.569136686,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
564,0.569166059,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
565,0.569669560,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
566,0.569808624,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
567,0.569831477,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
568,0.570124018,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
569,0.570239731,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
570,0.570654925,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
571,0.571051061,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
572,0.571332877,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
573,0.571433763,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
574,0.571461313,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
575,0.571543352,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
576,0.571571865,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
577,0.571728628,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
578,0.571900982,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
579,0.571927614,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
580,0.572060492,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
581,0.572819506,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
582,0.572955101,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
583,0.573152439,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
584,0.573460490,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
585,0.573483078,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
586,0.573967305,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
587,0.573997756,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
588,0.574043149,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
589,0.574074901,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
590,0.574281708,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
591,0.574856108,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
592,0.575062905,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
593,0.575242864,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
594,0.575422464,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
595,0.575527742,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
596,0.575637228,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
597,0.576092244,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
598,0.576389875,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
599,0.576410248,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
600,0.576565123,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
601,0.576728578,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
602,0.576952239,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
603,0.577152998,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
604,0.577169754,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
605,0.577701210,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
606,0.577881555,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
607,0.577990105,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
608,0.578325438,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
609,0.578345056,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
610,0.578683901,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
611,0.578700830,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
612,0.578992208,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
613,0.579218692,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
614,0.579475073,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
615,0.579862439,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
616,0.580079979,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
617,0.580442043,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
618,0.580655392,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
619,0.580672183,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
