,0,1,2,3,4,5
106,1.921548845,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
107,1.922468947,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
108,1.922608826,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
109,1.922768477,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
110,1.922827400,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
111,1.922965231,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
112,1.922967587,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
113,1.923045140,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
114,1.923402044,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
115,1.923899076,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
116,1.923960492,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
117,1.924460942,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
118,1.924508917,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
119,1.924551613,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
120,1.924650686,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
121,1.925192434,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
122,1.925275916,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
123,1.925431222,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
124,1.926079090,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
125,1.926132075,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
126,1.926456249,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
127,1.926678094,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
128,1.926732401,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
129,1.926935169,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
130,1.927489158,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
131,1.927630493,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
132,1.927638113,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
133,1.927752033,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
134,1.928004825,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
135,1.928191557,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
136,1.928278221,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
137,1.928391820,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
138,1.929036100,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
139,1.929050530,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
140,1.929086398,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
141,1.930092208,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
142,1.930153542,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
143,1.930512642,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
144,1.930605754,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
145,1.930833099,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
146,1.930923234,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
147,1.930971607,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
148,1.931108613,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
149,1.931189547,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
150,1.931384042,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
151,1.931581794,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
152,1.932019602,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
153,1.932067344,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
154,1.932297107,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
155,1.932419744,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
156,1.932503265,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
157,1.932544221,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
158,1.932715974,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
159,1.932767129,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
160,1.933508839,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
161,1.933560959,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
162,1.933841265,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
163,1.933932355,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
164,1.934117751,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
165,1.934738305,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
166,1.934824345,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
167,1.934934297,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
168,1.934970591,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
169,1.935223200,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
170,1.935311573,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
171,1.935360784,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
172,1.935840563,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
173,1.936314478,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
174,1.936479313,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
175,1.936479807,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
176,1.936541008,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
177,1.936579005,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
178,1.936874174,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
179,1.936926710,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
180,1.937458390,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
181,1.937479073,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
182,1.937564375,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
183,1.937753700,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
184,1.938745498,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
185,1.938855462,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
186,1.938939894,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
187,1.938970233,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
188,1.939018707,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
189,1.939421254,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
190,1.939470858,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
191,1.939572923,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
192,1.940337817,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
193,1.940407189,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
194,1.940681470,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
195,1.941047821,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
196,1.941190094,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
197,1.941275291,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
198,1.941394703,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
199,1.941493547,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
200,1.941601803,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
201,1.941903293,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
202,1.942325422,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
203,1.942372768,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
204,1.942435858,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
205,1.942727115,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
206,1.942867550,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
207,1.942983138,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
208,1.943147133,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
209,1.943319750,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
210,1.943522379,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
211,1.943754383,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
212,1.943998460,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
213,1.944392830,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
214,1.944822366,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
215,1.945016639,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
216,1.945166659,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
217,1.945475834,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
218,1.945694449,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
219,1.945899709,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
220,1.945993957,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
221,1.946239116,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
222,1.946721303,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
223,1.946792637,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
224,1.946794872,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
225,1.946828586,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
226,1.947410053,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
227,1.947547648,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
228,1.948039231,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
229,1.948541092,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
230,1.948595666,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
231,1.948692778,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
232,1.948839666,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
233,1.948843926,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
234,1.948892803,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
235,1.948917076,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
236,1.949781388,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
237,1.950089137,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
238,1.950214629,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
239,1.950265903,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
240,1.950386247,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
241,1.950559812,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
242,1.950849397,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
243,1.951001281,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
244,1.951258835,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
245,1.951357888,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
246,1.951561770,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
247,1.951996081,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
248,1.952048903,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
249,1.952070861,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
250,1.952450318,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
251,1.952516619,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
252,1.952814101,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
253,1.953106235,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
254,1.953226852,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
255,1.953611006,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
256,1.953867560,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
257,1.954029708,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
258,1.954312188,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
259,1.954735145,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
260,1.954737962,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
261,1.954955908,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
262,1.955191099,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
263,1.955712273,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
264,1.955881411,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
265,1.956044534,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
266,1.956081807,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
267,1.956161893,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
268,1.956228212,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
269,1.956619461,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
270,1.956813341,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
271,1.956976561,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
272,1.957554284,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
273,1.957868905,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
274,1.958153901,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
275,1.958450114,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
276,1.958635080,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
277,1.958799757,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
278,1.958803391,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
279,1.959089648,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
280,1.959161160,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
281,1.959722852,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
282,1.959930275,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
283,1.960015517,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
284,1.960284839,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
285,1.960366003,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
286,1.960453824,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
287,1.960654927,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
288,1.960692309,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
289,1.960726253,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
290,1.961625344,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
291,1.961890713,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
292,1.962063497,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
293,1.962133166,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
294,1.962138321,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
295,1.962734255,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
296,1.962841355,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
297,1.962892910,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
298,1.963126169,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
299,1.963356974,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
300,1.963525734,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
301,1.964219795,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
302,1.964670052,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
303,1.964731362,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
304,1.964763195,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
305,1.964765831,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
306,1.964868904,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
307,1.965104512,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
308,1.965157951,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
309,1.965556436,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
