,0,1,2,3,4,5
310,12.667465279,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
311,12.667499556,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
312,12.667712620,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
313,12.667801154,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
314,12.669093002,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
315,12.669137268,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
316,12.669174379,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
317,12.669210346,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
318,12.669370403,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
319,12.669428018,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
320,12.670274561,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
321,12.670314218,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
322,12.670389576,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
323,12.670494631,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
324,12.670526681,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
325,12.670628835,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
326,12.671188738,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
327,12.671217657,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
328,12.671672743,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
329,12.671877859,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
330,12.672265337,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
331,12.672526635,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
332,12.672561834,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
333,12.672854085,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
334,12.673079656,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
335,12.673158797,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
336,12.673263930,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
337,12.673564113,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
338,12.673715683,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
339,12.674032062,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
340,12.674470732,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
341,12.674498868,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
342,12.674708686,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
343,12.675109590,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
344,12.675324668,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
345,12.675428443,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
346,12.675654440,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
347,12.675685379,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
348,12.675845670,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
349,12.676118639,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
350,12.676926365,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
351,12.677054051,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
352,12.677085006,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
353,12.677412636,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
354,12.677694414,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
355,12.677727321,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
356,12.677792670,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
357,12.677899639,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
358,12.677928247,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
359,12.678450659,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
360,12.678873969,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
361,12.678972609,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
362,12.679271972,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
363,12.679376438,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
364,12.679405451,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
365,12.680100066,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
366,12.680133226,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
367,12.680157837,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
368,12.680446270,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
369,12.680549022,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
370,12.680974405,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
371,12.681251483,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
372,12.681341936,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
373,12.681871053,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
374,12.681929461,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
375,12.682039923,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
376,12.682068522,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
377,12.682391927,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
378,12.682525562,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
379,12.682844597,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
380,12.683084422,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
381,12.683329991,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
382,12.683660057,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
383,12.683742365,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
384,12.684085345,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
385,12.684208661,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
386,12.684727912,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
387,12.684998273,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
388,12.685027945,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
389,12.685054374,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
390,12.685097712,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
391,12.685200868,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
392,12.685898830,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
393,12.686005597,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
394,12.687210356,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
395,12.687254752,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
396,12.687300711,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
397,12.687339235,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
398,12.687375580,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
399,12.687414630,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
400,12.687838771,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
401,12.687876754,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
402,12.687962491,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
403,12.688722660,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
404,12.688758405,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
405,12.688787609,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
406,12.688825455,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
407,12.688961203,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
408,12.689200744,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
409,12.689445298,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
410,12.689905856,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
411,12.690739216,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
412,12.690842679,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
413,12.690935349,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
414,12.690981138,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
415,12.691049509,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
416,12.691107007,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
417,12.691251537,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
418,12.691326371,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
419,12.691530390,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
420,12.691831664,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
421,12.692707169,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
422,12.692882764,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
423,12.692915710,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
424,12.693406173,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
425,12.693439705,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
426,12.693660612,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
427,12.693914223,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
428,12.694180825,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
429,12.694215022,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
430,12.694372847,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
431,12.694567959,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
432,12.695050358,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
433,12.695083259,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
434,12.695220344,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
435,12.695248240,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
436,12.695323146,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
437,12.695720156,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
438,12.695997218,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
439,12.696072558,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
440,12.696173625,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
441,12.696435109,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
442,12.696861954,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
443,12.696962514,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
444,12.697339568,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
445,12.697368931,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
446,12.697588706,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
447,12.697858420,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
448,12.698292839,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
449,12.698331183,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
450,12.698363254,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
451,12.698413884,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
452,12.699302976,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
453,12.699468126,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
454,12.699802070,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
455,12.699873172,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
