,0,1,2,3,4,5
38,16.907879081,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
39,16.907985529,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
40,16.908016762,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
41,16.908047502,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
42,16.908244640,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43,16.908280843,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
44,16.909225268,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
45,16.909709958,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
46,16.909730660,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
47,16.909890390,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
48,16.909919697,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
49,16.910074001,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
50,16.910105860,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
51,16.910386397,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
52,16.910663302,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
53,16.910856784,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
54,16.911479155,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
55,16.911511866,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
56,16.911535214,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
57,16.912007687,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
58,16.912116335,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
59,16.912148653,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
60,16.912173897,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
61,16.912884208,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
62,16.912886124,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
63,16.913104062,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
64,16.913376086,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
65,16.913480072,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
66,16.913738735,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
67,16.913928618,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
68,16.914286246,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
69,16.914314048,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
70,16.914396531,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
71,16.914422434,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
72,16.915020797,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
73,16.915048459,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
74,16.915108211,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
75,16.915445564,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
76,16.916024276,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
77,16.916060765,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
78,16.916181340,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
79,16.916590530,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
80,16.916619270,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
81,16.916784254,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
82,16.916905684,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
83,16.917266583,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
84,16.917353569,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
85,16.917435323,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
86,16.917811399,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
87,16.918448589,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
88,16.918491537,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
89,16.918561743,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
90,16.918772281,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
91,16.918806809,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
92,16.919589788,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
93,16.919816611,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
94,16.919985676,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
95,16.920170075,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
96,16.920424394,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
97,16.920550737,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
98,16.920868718,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
99,16.921225276,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
100,16.921256967,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
101,16.921280958,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
102,16.921447237,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
103,16.921561451,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
104,16.921868000,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
105,16.922261767,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
106,16.922677879,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
107,16.922796064,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
108,16.922818679,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
109,16.922975389,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
110,16.923197803,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
111,16.923522585,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
112,16.924042444,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
113,16.924065006,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
114,16.924579118,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
115,16.924601458,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
116,16.924780013,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
117,16.924928214,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
118,16.925087730,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
119,16.925111728,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
120,16.925532136,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
121,16.925859945,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
122,16.925887247,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
123,16.925983078,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
124,16.926346440,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
125,16.926892968,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
126,16.927075459,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
127,16.927554214,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
128,16.927700345,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
129,16.927742630,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
130,16.927929358,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
131,16.927965689,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
132,16.928179139,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
133,16.928220918,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
134,16.928332010,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
135,16.928376316,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
136,16.928925511,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
137,16.929122100,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
138,16.929417334,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
139,16.929747978,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
140,16.929777716,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
141,16.929914599,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
142,16.930271953,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
143,16.930293041,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
144,16.930390871,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
145,16.930412570,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
146,16.930434655,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
147,16.930904742,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
148,16.931738491,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
149,16.931760413,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
150,16.932287310,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
151,16.932357782,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
152,16.932533104,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
153,16.932558494,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
154,16.932846449,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
155,16.933038119,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
156,16.933251479,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
157,16.933274734,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
158,16.933459542,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
159,16.933704462,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
160,16.934178849,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
161,16.934199324,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
162,16.934677034,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
163,16.934887713,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
164,16.935003912,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
165,16.935023774,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
166,16.935153355,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
167,16.935173673,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
168,16.935446804,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
169,16.936105638,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
170,16.936235743,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
171,16.936255010,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
172,16.936364721,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
173,16.936732844,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
174,16.937185913,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
175,16.937236321,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
176,16.937289480,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
177,16.937326849,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
178,16.937452201,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
179,16.937779337,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
180,16.937801024,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
181,16.938249324,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
182,16.938970731,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
183,16.939119208,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
184,16.939234840,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
185,16.939256402,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
186,16.939636770,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
187,16.939788046,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
188,16.939904442,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
189,16.940031227,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
190,16.940177317,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
191,16.940302423,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
192,16.940745361,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
193,16.941190830,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
194,16.941390580,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
195,16.941601997,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
196,16.941737201,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
197,16.942479568,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
198,16.942500695,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
199,16.942699106,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
200,16.942758769,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
201,16.942816541,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
202,16.942933215,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
203,16.943049874,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
204,16.943712019,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
205,16.943915677,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
206,16.944755789,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
207,16.945275051,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
208,16.945298735,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
209,16.945315782,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
210,16.945476885,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
211,16.945497644,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
212,16.945644580,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
213,16.945767250,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
214,16.945787498,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
215,16.946575523,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
216,16.947032315,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
217,16.947055346,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
218,16.947072320,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
219,16.947149280,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
220,16.947319472,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
221,16.948019589,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
222,16.948277288,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
223,16.948332016,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
224,16.948400303,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
225,16.949046822,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
226,16.949239530,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
227,16.949416074,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
228,16.949517481,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
229,16.949608248,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
230,16.949696583,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
231,16.950226789,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
232,16.950437657,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
233,16.950576271,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
234,16.950635098,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
235,16.950907609,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
236,16.951024673,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
237,16.951336482,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
238,16.951972651,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
239,16.952109855,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
240,16.952142462,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
241,16.952570887,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
242,16.952687013,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
243,16.952719345,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
244,16.953128298,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
245,16.953157183,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
246,16.953248903,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
247,16.953361106,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
248,16.953494752,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
249,16.953517993,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
250,16.954294647,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
251,16.954321703,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
252,16.954413746,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
253,16.954442391,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
254,16.954641171,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
255,16.954781692,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
256,16.954890299,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
257,16.955409161,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
258,16.955991911,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
259,16.956018043,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
260,16.956103542,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
261,16.956124194,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
262,16.956368948,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
263,16.956546385,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
264,16.956747583,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
265,16.957188436,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
266,16.957310989,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
267,16.957332181,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
268,16.957538331,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
269,16.957782474,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
270,16.957923191,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
271,16.957947051,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
272,16.958030991,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
273,16.958051485,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
274,16.958068432,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
275,16.958851196,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
276,16.958870764,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
277,16.959289766,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
278,16.960103415,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
279,16.960221334,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
280,16.960240430,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
281,16.960339456,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
282,16.960358865,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
283,16.960579797,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
284,16.960938211,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
285,16.961055082,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
286,16.961189991,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
287,16.962254616,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
288,16.962276485,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
289,16.962292956,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
290,16.962859208,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
291,16.962881079,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
292,16.963055548,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
293,16.963075619,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
294,16.963313141,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
295,16.963521453,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
296,16.963724732,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
297,16.963772547,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
298,16.964001448,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
299,16.964221504,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
300,16.964420524,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
301,16.965147794,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
302,16.965299818,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
303,16.965399056,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
304,16.965742654,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
305,16.965776248,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
306,16.966173159,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
307,16.966293035,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
308,16.966415998,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
309,16.966442845,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
