,0,1,2,3,4,5
137,9.229490177,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
138,9.229664344,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
139,9.229919239,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
140,9.229954606,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
141,9.230340584,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
142,9.230375594,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
143,9.230551430,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
144,9.230883196,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
145,9.231074805,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
146,9.231263104,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
147,9.231370676,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
148,9.231818692,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
149,9.232365402,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
150,9.232394856,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
151,9.232493286,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
152,9.232521702,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
153,9.232549495,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
154,9.232572422,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
155,9.232759059,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
156,9.233094806,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
157,9.233403711,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
158,9.233872244,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
159,9.234093456,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
160,9.234160078,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
161,9.234548398,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
162,9.234582175,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
163,9.234704683,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
164,9.234974822,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
165,9.235187481,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
166,9.235628685,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
167,9.235668490,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
168,9.235696073,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
169,9.236059416,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
170,9.236285202,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
171,9.236645284,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
172,9.236980603,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
173,9.237085922,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
174,9.237114395,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
175,9.237399332,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
176,9.237943248,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
177,9.238080648,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
178,9.238139993,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
179,9.238684592,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
180,9.238780745,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
181,9.238846482,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
182,9.239149000,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
183,9.239709118,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
184,9.239826152,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
185,9.240015525,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
186,9.240111027,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
187,9.240324875,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
188,9.240386230,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
189,9.240666290,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
190,9.241109345,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
191,9.242205175,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
192,9.242272234,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
193,9.242306910,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
194,9.242439820,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
195,9.242522646,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
196,9.242754385,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
197,9.242794497,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
198,9.243322811,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
199,9.243493089,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
200,9.243747623,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
201,9.243797834,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
202,9.243984288,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
203,9.244302838,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
204,9.245003103,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
205,9.245033748,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
206,9.245257879,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
207,9.245289425,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
208,9.245340312,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
209,9.245382453,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
210,9.245418316,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
211,9.245445049,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
212,9.245471680,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
213,9.246401573,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
214,9.246577763,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
215,9.246603730,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
216,9.246646515,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
217,9.246669165,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
218,9.246753015,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
219,9.246916869,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
220,9.247507279,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
221,9.247811020,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
222,9.248194560,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
223,9.248221734,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
224,9.248699946,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
225,9.248728514,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
226,9.248751680,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
227,9.248774715,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
228,9.249053557,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
229,9.249083325,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
230,9.249615547,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
231,9.249850459,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
232,9.250328228,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
233,9.250414740,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
234,9.250652092,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
235,9.250681232,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
236,9.250754545,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
237,9.250914404,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
238,9.251454022,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
239,9.251555549,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
240,9.251656970,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
241,9.252068885,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
242,9.252333115,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
243,9.252360875,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
244,9.252482452,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
245,9.253038293,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
246,9.253211509,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
247,9.253435501,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
248,9.253664365,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
249,9.253933694,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
250,9.254181384,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
251,9.254318829,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
252,9.254785043,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
253,9.254831559,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
254,9.255220838,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
255,9.255262497,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
256,9.255950922,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
257,9.256056014,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
258,9.256119479,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
259,9.256194965,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
260,9.256253077,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
261,9.256365416,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
262,9.256452618,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
263,9.257054657,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
264,9.257204339,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
265,9.257483213,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
266,9.257519981,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
267,9.257764083,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
268,9.258089887,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
269,9.258277602,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
270,9.258514466,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
271,9.258807506,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
272,9.259035041,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
273,9.259069972,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
274,9.259100502,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
275,9.259485178,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
276,9.259665783,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
277,9.260611225,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
278,9.260644419,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
279,9.260671828,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
280,9.260705080,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
281,9.260727322,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
282,9.260809916,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
283,9.260833167,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
284,9.261582854,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
285,9.261769805,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
286,9.261871156,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
287,9.262141312,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
288,9.262333935,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
289,9.262503536,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
290,9.262632850,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
291,9.262914528,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
292,9.263208071,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
293,9.263806574,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
294,9.263842131,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
295,9.264270179,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
296,9.264302261,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
297,9.264329073,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
298,9.264355743,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
299,9.264615912,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
300,9.264648705,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
301,9.265035552,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
302,9.265187798,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
303,9.265447115,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
304,9.265550091,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
305,9.265796244,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
306,9.266156169,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
307,9.266334735,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
308,9.266709160,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
309,9.266738838,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
