,0,1,2,3,4,5
44,13.710702232,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
45,13.710732711,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
46,13.711338984,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
47,13.711376401,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
48,13.711486867,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
49,13.713280238,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
50,13.713329564,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
51,13.713364506,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
52,13.713399257,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
53,13.713434356,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
54,13.713469381,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
55,13.713501485,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
56,13.713531865,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
57,13.713563633,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
58,13.713940510,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
59,13.714678727,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
60,13.714788182,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
61,13.715288207,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
62,13.715322914,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
63,13.715391786,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
64,13.715537555,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
65,13.715878080,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
66,13.716291027,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
67,13.716292986,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
68,13.716294304,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
69,13.716504962,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
70,13.716991191,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
71,13.717511104,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
72,13.717628699,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
73,13.717663731,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
74,13.718574480,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
75,13.718807505,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
76,13.718842426,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
77,13.718875288,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
78,13.718908075,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
79,13.718939806,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
80,13.719371410,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
81,13.719424132,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
82,13.719864224,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
83,13.719973221,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
84,13.720007485,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
85,13.720197682,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
86,13.720362575,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
87,13.720717214,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
88,13.720977894,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
89,13.721011715,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
90,13.721077133,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
91,13.721430239,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
92,13.721672698,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
93,13.722627303,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
94,13.722662217,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
95,13.722733234,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
96,13.722760538,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
97,13.723750624,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
98,13.724254655,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
99,13.724257962,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
100,13.724259409,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
101,13.724260628,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
102,13.724342392,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
103,13.724831991,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
104,13.725085813,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
105,13.725416368,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
106,13.725452683,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
107,13.725845244,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
108,13.726043016,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
109,13.726160436,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
110,13.726371107,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
111,13.726852115,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
112,13.726952546,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
113,13.726995584,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
114,13.727061023,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
115,13.727096350,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
116,13.727491510,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
117,13.729030048,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
118,13.729034898,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
119,13.729037086,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
120,13.729038596,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
121,13.729178571,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
122,13.729215240,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
123,13.729247238,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
124,13.729278504,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
125,13.729307868,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
126,13.729931420,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
127,13.730712905,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
128,13.730765504,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
129,13.730832179,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
130,13.730865847,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
131,13.731044206,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
132,13.731466382,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
133,13.731549136,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
134,13.731705951,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
135,13.732088866,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
136,13.732190289,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
137,13.733136161,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
138,13.733138519,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
139,13.733140231,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
140,13.733256730,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
141,13.733384542,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
142,13.733822790,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
143,13.734053216,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
144,13.734157664,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
145,13.734606170,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
146,13.734877871,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
147,13.734980036,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
148,13.735110813,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
149,13.735142401,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
150,13.735510637,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
151,13.735888199,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
152,13.736043178,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
153,13.736144101,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
154,13.736428485,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
155,13.736815766,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
156,13.736922669,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
157,13.736955069,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
158,13.737277546,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
159,13.737583614,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
160,13.737621139,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
161,13.737676703,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
162,13.737779838,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
163,13.737938404,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
164,13.738227323,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
165,13.738606275,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
166,13.738643982,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
167,13.739841358,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
168,13.739904066,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
169,13.739938851,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
170,13.740010399,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
171,13.740272096,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
172,13.740273943,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
173,13.740397314,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
174,13.740917885,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
175,13.741354651,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
176,13.741456398,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
177,13.741487800,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
178,13.741517816,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
179,13.741563223,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
180,13.741965713,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
181,13.742438284,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
182,13.742472207,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
183,13.742686517,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
184,13.743383474,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
185,13.743417008,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
186,13.743631653,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
187,13.743664894,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
188,13.743692826,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
189,13.743855349,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
190,13.743926605,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
191,13.744195750,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
192,13.744415201,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
193,13.744678041,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
194,13.745095810,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
195,13.745312776,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
196,13.745461949,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
197,13.745587287,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
198,13.745749452,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
199,13.745858746,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
200,13.746013308,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
201,13.746052178,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
202,13.746522460,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
203,13.746631559,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
204,13.746730733,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
205,13.746761788,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
206,13.747089870,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
207,13.747557947,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
208,13.747819570,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
209,13.747956728,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
210,13.748214417,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
211,13.748697787,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
212,13.748731294,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
213,13.748797296,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
214,13.748828142,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
215,13.749445594,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
216,13.749535402,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
217,13.749669817,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
218,13.749760852,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
219,13.750105344,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
220,13.750195312,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
221,13.750629619,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
222,13.750736388,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
223,13.750769163,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
224,13.751057737,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
225,13.751336861,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
226,13.751369654,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
227,13.751564635,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
228,13.751959866,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
229,13.752121101,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
230,13.752841653,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
231,13.752877187,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
232,13.752908729,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
233,13.753138454,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
234,13.753306465,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
235,13.753612222,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
236,13.753843635,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
237,13.754171163,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
238,13.754340494,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
239,13.754374577,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
240,13.754415184,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
241,13.754600689,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
242,13.754767244,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
243,13.755448301,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
244,13.755484097,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
245,13.755573530,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
246,13.755923157,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
247,13.756162165,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
248,13.756526258,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
249,13.757041375,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
250,13.757070857,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
251,13.757099859,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
252,13.757194553,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
253,13.757373525,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
254,13.757774787,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
255,13.757829499,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
256,13.758019725,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
257,13.758200505,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
258,13.758709182,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
259,13.758815272,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
260,13.758842437,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
261,13.759185598,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
262,13.759219634,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
263,13.759458217,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
264,13.759547217,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
265,13.759961980,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
266,13.759997220,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
267,13.760259588,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
268,13.760410187,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
269,13.760576729,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
270,13.760623630,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
271,13.760834818,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
272,13.761639065,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
273,13.761996405,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
274,13.762045411,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
275,13.762075867,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
276,13.762375610,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
277,13.762522546,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
278,13.762733027,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
279,13.763031601,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
280,13.763131339,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
281,13.763245761,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
282,13.763359075,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
283,13.763757228,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
284,13.764395765,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
285,13.764924612,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
286,13.765135958,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
287,13.765177752,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
288,13.765314646,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
289,13.765346183,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
290,13.765573453,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
291,13.765798917,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
292,13.765831264,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
293,13.765894032,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
294,13.766631843,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
295,13.766763105,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
296,13.766794393,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
297,13.767169015,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
298,13.767204822,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
299,13.767274256,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
300,13.767643407,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
301,13.768250426,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
302,13.768338162,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
303,13.768402753,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
304,13.768919730,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
305,13.769076454,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
306,13.769472265,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
307,13.769504460,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
308,13.769532339,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
309,13.769577067,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
