,0,1,2,3,4,5
22,17.905043046,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
23,17.905109231,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
24,17.905119261,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
25,17.905142018,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
26,17.905723906,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
27,17.905853520,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
28,17.906144367,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
29,17.906234422,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
30,17.906294430,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
31,17.906385070,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
32,17.907483257,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
33,17.907522492,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
34,17.907698189,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
35,17.907727433,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
36,17.907968668,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
37,17.908030854,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
38,17.908143446,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
39,17.908460554,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
40,17.908892299,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
41,17.908932867,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
42,17.908959081,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
43,17.909424277,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
44,17.909753875,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
45,17.909935169,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
46,17.910042713,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
47,17.910125314,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
48,17.910325767,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
49,17.910407224,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
50,17.910815439,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
51,17.910871307,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
52,17.911375544,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
53,17.911540259,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
54,17.911676862,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
55,17.911735361,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
56,17.911807502,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
57,17.911888383,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
58,17.911975490,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
59,17.912639778,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
60,17.913143982,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
61,17.913350682,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
62,17.913485264,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
63,17.913530602,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
64,17.913635555,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
65,17.913948547,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
66,17.914239238,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
67,17.914297067,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
68,17.914429095,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
69,17.914833837,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
70,17.915161313,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
71,17.915394329,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
72,17.915516295,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
73,17.915553941,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
74,17.915961324,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
75,17.916028161,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
76,17.916142876,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
77,17.916269928,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
78,17.916345460,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
79,17.917061808,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
80,17.917130626,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
81,17.917182857,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
82,17.917184666,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
83,17.917692906,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
84,17.917734685,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
85,17.918079531,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
86,17.918264485,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
87,17.918273526,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
88,17.918511763,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
89,17.918828943,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
90,17.918881825,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
91,17.919163776,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
92,17.919297690,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
93,17.919366598,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
94,17.920179809,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
95,17.920272446,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
96,17.920570182,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
97,17.920696236,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
98,17.920815071,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
99,17.921279597,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
100,17.921531179,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
101,17.921825541,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
102,17.921879229,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
103,17.922084180,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
104,17.922094507,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
105,17.922104093,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
106,17.922299609,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
107,17.922846908,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
108,17.923383426,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
109,17.923532877,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
110,17.923589586,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
111,17.923609925,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
112,17.923611980,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
113,17.923669010,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
114,17.923789079,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
115,17.923947312,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
116,17.924779746,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
117,17.924936307,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
118,17.925159641,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
119,17.925544482,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
120,17.925690908,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
121,17.925747472,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
122,17.925857971,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
123,17.925997928,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
124,17.926261828,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
125,17.926300283,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
126,17.926510122,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
127,17.926636735,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
128,17.926922170,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
129,17.927426783,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
130,17.927442674,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
131,17.927507719,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
132,17.928090830,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
133,17.928194472,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
134,17.928213742,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
135,17.928347827,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
136,17.928365279,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
137,17.928411559,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
138,17.928689022,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
139,17.929163714,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
140,17.929568761,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
141,17.929651312,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
142,17.930074066,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
143,17.930136568,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
144,17.930157718,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
145,17.930230244,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
146,17.930439386,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
147,17.930519366,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
148,17.930818024,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
149,17.931151409,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
150,17.931446932,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
151,17.931599052,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
152,17.931619289,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
153,17.931634607,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
154,17.932334970,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
155,17.932729452,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
156,17.933019912,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
157,17.933046512,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
158,17.933068652,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
159,17.933081376,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
160,17.933439003,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
161,17.933516109,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
162,17.933806165,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
163,17.934197197,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
164,17.934459616,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
165,17.934629228,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
166,17.934630795,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
167,17.934655360,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
168,17.934662891,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
169,17.934991681,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
170,17.935755944,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
171,17.935809470,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
172,17.935863212,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
173,17.936188418,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
174,17.936392516,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
175,17.936500986,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
176,17.936544517,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
177,17.937054573,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
178,17.937186173,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
179,17.937342511,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
180,17.937548576,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
181,17.937646028,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
182,17.937883493,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
183,17.938511212,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
184,17.938783262,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
185,17.938825126,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
186,17.939041902,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
187,17.939154437,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
188,17.939232303,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
189,17.939372679,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
190,17.939385192,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
191,17.939783158,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
192,17.939912876,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
193,17.940238711,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
194,17.941005639,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
195,17.941014410,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
196,17.941315362,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
197,17.941375250,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
198,17.941377473,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
199,17.941394934,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
200,17.942041584,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
201,17.942135247,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
202,17.942203650,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
203,17.942606806,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
204,17.943359083,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
205,17.943541758,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
206,17.943602029,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
207,17.943644140,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
208,17.944051923,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
209,17.944117223,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
210,17.944206520,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
211,17.944284715,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
212,17.944302021,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
213,17.944596700,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
214,17.944835737,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
215,17.945317218,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
216,17.945664098,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
217,17.945868606,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
218,17.946281229,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
219,17.946630880,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
220,17.946632304,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
221,17.946984168,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
222,17.947126237,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
223,17.947304797,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
224,17.947309446,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
225,17.947766518,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
226,17.947796169,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
227,17.947865745,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
228,17.947972867,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
229,17.948638685,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
230,17.949056318,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
231,17.949110433,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
232,17.949255293,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
233,17.949377462,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
234,17.949471078,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
235,17.949586509,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
236,17.949823182,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
237,17.950157222,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
238,17.950358329,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
239,17.950824451,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
240,17.950863424,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
241,17.950883584,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
242,17.951257570,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
243,17.951380770,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
244,17.951664134,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
245,17.951873677,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
246,17.952300706,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
247,17.952436955,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
248,17.952590622,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
249,17.952644326,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
250,17.952922821,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
251,17.953103589,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
252,17.953176491,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
253,17.953341620,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
254,17.953448788,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
255,17.953879423,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
256,17.954254822,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
257,17.954495932,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
258,17.954736487,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
259,17.954883722,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
260,17.954931807,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
261,17.954949811,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
262,17.954972242,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
263,17.955212214,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
264,17.955568063,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
265,17.955634134,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
266,17.955839420,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
267,17.956609261,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
268,17.956909526,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
269,17.957066263,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
270,17.957114656,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
271,17.957223737,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
272,17.957375898,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
273,17.957694953,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
274,17.957969350,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
275,17.958073836,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
276,17.958295566,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
277,17.958377492,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
278,17.958452839,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
279,17.958860594,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
280,17.959227201,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
281,17.959490601,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
282,17.959546528,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
283,17.959557723,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
284,17.959740516,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
285,17.959952656,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
286,17.960245406,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
287,17.960248610,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
288,17.960360600,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
289,17.960562618,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
290,17.960722445,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
291,17.961233329,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
292,17.961368645,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
293,17.961863000,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
294,17.962004370,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
295,17.962039288,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
296,17.962287577,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
297,17.962689753,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
298,17.962793325,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
299,17.962954339,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
300,17.962986314,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
301,17.963178557,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
302,17.963319591,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
303,17.963473278,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
304,17.963620266,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
305,17.964246872,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
306,17.964302425,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
307,17.964497868,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
308,17.964645732,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
309,17.964697118,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
