,0,1,2,3,4,5
42,4.608688310,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
43,4.609173476,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
44,4.609375171,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
45,4.609468191,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
46,4.609594001,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
47,4.609743886,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
48,4.609801296,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
49,4.609930733,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
50,4.610618629,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
51,4.610692635,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
52,4.611070979,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
53,4.611111993,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
54,4.611187169,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
55,4.611423305,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
56,4.611501931,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
57,4.611554248,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
58,4.611977468,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
59,4.612206135,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
60,4.612381816,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
61,4.612420172,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
62,4.612448368,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
63,4.613114519,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
64,4.613400329,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
65,4.613454953,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
66,4.613862636,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
67,4.614010884,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
68,4.614044626,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
69,4.614461571,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
70,4.614886949,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
71,4.615021789,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
72,4.615089435,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
73,4.615240597,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
74,4.615353527,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
75,4.615664024,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
76,4.615702106,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
77,4.616231986,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
78,4.616489176,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
79,4.616605753,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
80,4.616634520,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
81,4.616791941,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
82,4.617059837,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
83,4.617260606,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
84,4.617772101,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
85,4.617799221,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
86,4.618063075,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
87,4.618184625,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
88,4.618415932,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
89,4.619274414,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
90,4.619518692,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
91,4.619539067,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
92,4.619635973,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
93,4.619656479,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
94,4.619753686,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
95,4.619773122,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
96,4.620182061,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
97,4.620206403,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
98,4.620792640,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
99,4.620813519,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
100,4.620979214,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
101,4.621095617,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
102,4.621687254,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
103,4.621707526,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
104,4.621808586,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
105,4.621828749,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
106,4.622202306,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
107,4.622222463,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
108,4.622522998,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
109,4.622543372,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
110,4.622913270,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
111,4.623164372,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
112,4.623284779,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
113,4.623730315,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
114,4.623927315,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
115,4.623947696,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
116,4.624044955,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
117,4.624691391,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
118,4.625020251,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
119,4.625298310,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
120,4.625379269,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
121,4.625558663,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
122,4.625601117,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
123,4.625718002,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
124,4.626174738,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
125,4.626202964,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
126,4.626658527,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
127,4.626948110,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
128,4.627064054,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
129,4.627184760,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
130,4.627314285,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
131,4.627735099,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
132,4.627756151,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
133,4.627774843,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
134,4.628041959,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
135,4.628701079,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
136,4.628958410,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
137,4.629170464,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
138,4.629439442,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
139,4.629622973,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
140,4.629743590,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
141,4.629855247,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
142,4.630096231,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
143,4.630324333,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
144,4.630559169,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
145,4.630817544,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
146,4.630935636,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
147,4.630958080,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
148,4.631052845,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
149,4.631296161,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
150,4.631478066,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
151,4.631865661,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
152,4.632003457,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
153,4.632024020,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
154,4.632425872,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
155,4.632526431,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
156,4.632751691,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
157,4.632933881,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
158,4.632953392,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
159,4.633052117,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
160,4.633170577,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
161,4.633465243,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
162,4.633656121,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
163,4.633947432,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
164,4.634463511,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
165,4.634483075,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
166,4.634499783,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
167,4.634515524,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
168,4.634814459,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
169,4.634936384,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
170,4.635181675,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
171,4.635690242,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
172,4.635709403,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
173,4.636277089,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
174,4.636296726,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
175,4.636451640,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
176,4.636585095,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
177,4.637055625,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
178,4.637074757,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
179,4.637241306,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
180,4.637260807,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
181,4.637390015,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
182,4.638046153,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
183,4.638204875,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
184,4.638224101,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
185,4.638463026,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
186,4.638579462,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
187,4.639190363,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
188,4.639209386,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
189,4.639478727,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
190,4.639595771,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
191,4.639614871,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
192,4.639712665,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
193,4.639997196,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
194,4.640016181,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
195,4.640589049,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
196,4.641096389,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
197,4.641626619,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
198,4.641649168,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
199,4.642045370,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
200,4.642162231,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
201,4.642279360,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
202,4.642300839,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
203,4.642396319,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
204,4.642879237,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
205,4.642899796,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
206,4.643282828,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
207,4.643303994,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
208,4.643598852,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
209,4.643833978,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
210,4.643855058,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
211,4.644239152,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
212,4.644750474,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
213,4.644775162,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
214,4.645076633,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
215,4.645097278,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
216,4.645264080,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
217,4.645516914,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
218,4.646038218,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
219,4.646057884,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
220,4.646155045,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
221,4.646345765,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
222,4.646462028,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
223,4.646578535,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
224,4.646816035,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
225,4.646834905,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
226,4.647696532,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
227,4.647819977,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
228,4.648072438,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
229,4.648189934,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
230,4.648209500,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
231,4.648306614,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
232,4.648423721,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
233,4.648442897,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
234,4.651184414,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
235,4.651206400,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
236,4.651224444,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
237,4.651241679,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
238,4.651258434,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
239,4.651282360,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
240,4.651298597,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
241,4.651315724,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
242,4.651331777,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
243,4.652352401,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
244,4.652607956,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
245,4.652723491,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
246,4.652741137,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
247,4.653029689,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
248,4.653184422,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
249,4.653622702,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
250,4.653640201,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
251,4.653809029,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
252,4.653913474,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
253,4.654102510,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
254,4.654207521,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
255,4.654891925,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
256,4.654996179,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
257,4.655101115,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
258,4.655733349,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
259,4.655957370,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
260,4.655974332,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
261,4.656600974,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
262,4.656641430,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
263,4.656691175,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
264,4.656863798,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
265,4.656927393,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
266,4.657032378,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
267,4.657132134,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
268,4.657257351,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
269,4.657872228,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
270,4.657968353,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
271,4.658368249,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
272,4.658425792,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
273,4.658458704,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
274,4.658520714,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
275,4.659085821,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
276,4.659471457,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
277,4.659522359,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
278,4.659766593,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
279,4.659796104,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
280,4.659872888,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
281,4.659975113,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
282,4.660461897,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
283,4.660570746,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
284,4.660598421,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
285,4.661020925,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
286,4.661390244,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
287,4.661593990,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
288,4.661858457,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
289,4.661971438,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
290,4.662110554,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
291,4.662636806,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
292,4.662932881,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
293,4.662987640,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
294,4.663117574,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
295,4.663147266,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
296,4.663292337,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
297,4.663849268,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
298,4.664199189,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
299,4.664327303,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
300,4.664455356,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
301,4.664685093,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
302,4.664711561,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
303,4.664811983,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
304,4.664835724,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
305,4.664922267,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
306,4.664940919,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
307,4.665960403,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
308,4.665977678,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
309,4.666181005,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
