,0,1,2,3,4,5
310,9.492958996,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
311,9.493043574,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
312,9.493303902,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
313,9.493569355,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
314,9.494406589,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
315,9.494628710,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
316,9.494643338,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
317,9.494711588,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
318,9.495172323,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
319,9.495252648,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
320,9.496115756,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
321,9.496245684,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
322,9.496862720,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
323,9.496931179,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
324,9.497095515,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
325,9.497503355,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
326,9.497871041,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
327,9.498128670,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
328,9.498132059,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
329,9.498391196,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
330,9.499335703,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
331,9.499536593,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
332,9.499675995,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
333,9.499781799,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
334,9.499929939,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
