,0,1,2,3,4,5
45,12.210291109,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
46,12.210473098,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
47,12.210596098,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
48,12.211085284,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
49,12.211123267,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
50,12.211153885,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
51,12.211414917,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
52,12.212177797,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
53,12.212275589,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
54,12.212605298,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
55,12.212661180,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
56,12.212694878,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
57,12.212728147,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
58,12.212932210,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
59,12.212968171,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
60,12.213051247,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
61,12.213873421,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
62,12.214297517,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
63,12.214438094,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
64,12.214553960,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
65,12.215156467,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
66,12.215288186,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
67,12.215405848,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
68,12.215592011,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
69,12.215713976,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
70,12.215749397,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
71,12.216494702,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
72,12.216544704,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
73,12.216617285,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
74,12.216652488,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
75,12.217082429,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
76,12.217133317,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
77,12.217223719,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
78,12.217259002,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
79,12.217743204,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
80,12.217794038,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
81,12.217836842,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
82,12.218510510,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
83,12.218705850,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
84,12.218812686,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
85,12.219083195,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
86,12.219167068,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
87,12.219424587,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
88,12.219461166,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
89,12.219568083,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
90,12.219729834,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
91,12.220204227,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
92,12.220298249,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
93,12.220934985,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
94,12.221081566,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
95,12.221119126,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
96,12.221509249,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
97,12.221545301,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
98,12.221627658,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
99,12.221663585,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
100,12.221863823,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
101,12.222284605,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
102,12.222523402,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
103,12.222865909,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
104,12.222909728,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
105,12.223713460,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
106,12.223885009,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
107,12.223922681,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
108,12.224006997,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
109,12.224043096,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
110,12.224478892,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
111,12.224528688,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
112,12.224563087,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
113,12.225093402,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
114,12.225191503,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
115,12.225230177,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
116,12.225350454,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
117,12.225693217,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
118,12.225750629,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
119,12.225783823,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
120,12.226411869,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
121,12.226538426,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
122,12.226590425,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
123,12.227200214,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
124,12.227267270,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
125,12.227863577,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
126,12.227899445,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
127,12.227981905,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
128,12.228017626,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
129,12.228047221,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
130,12.228084146,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
131,12.228109640,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
132,12.228885868,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
133,12.228978865,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
134,12.229018863,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
135,12.229268263,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
136,12.230208061,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
137,12.230262461,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
138,12.230298757,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
139,12.230394099,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
140,12.230430838,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
141,12.230666726,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
142,12.230702203,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
143,12.230732700,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
144,12.231658849,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
145,12.231754516,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
146,12.231892881,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
147,12.232383565,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
148,12.232465225,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
149,12.232548915,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
150,12.232991846,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
151,12.233190528,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
152,12.233270005,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
153,12.233365623,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
154,12.233780401,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
155,12.233878502,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
156,12.234136968,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
157,12.234177959,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
158,12.234893881,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
159,12.234943421,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
160,12.234978500,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
161,12.235141923,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
162,12.235359614,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
163,12.235663248,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
164,12.235941183,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
165,12.236092480,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
166,12.236496149,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
167,12.236552456,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
168,12.236862991,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
169,12.237091991,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
170,12.237444731,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
171,12.237575906,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
172,12.237604237,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
173,12.237978616,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
174,12.238095274,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
175,12.238141944,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
176,12.238586132,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
177,12.238614244,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
178,12.238726498,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
179,12.239311883,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
180,12.239369678,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
181,12.239402520,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
182,12.239434954,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
183,12.240344912,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
184,12.240393481,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
185,12.240814407,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
186,12.240872720,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
187,12.240907454,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
188,12.240939357,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
189,12.241338093,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
190,12.241398201,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
191,12.241432797,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
192,12.242027351,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
193,12.242077335,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
194,12.242458581,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
195,12.242602162,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
196,12.243201388,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
197,12.243320951,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
198,12.243387056,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
199,12.243422238,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
200,12.243453000,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
201,12.244029658,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
202,12.244085326,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
203,12.244121623,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
204,12.244371403,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
205,12.244818829,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
206,12.244868617,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
207,12.245314375,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
208,12.246019487,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
209,12.246068342,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
210,12.246108578,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
211,12.246140751,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
212,12.246460278,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
213,12.246562178,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
214,12.246669321,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
215,12.247097641,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
216,12.247136637,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
217,12.247401943,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
218,12.248063078,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
219,12.248199061,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
220,12.248238320,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
221,12.248339269,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
222,12.248783544,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
223,12.248835977,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
224,12.248994299,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
225,12.249034515,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
226,12.249528246,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
227,12.251103665,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
228,12.251157327,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
229,12.251190129,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
230,12.251221418,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
231,12.251257179,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
232,12.251289077,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
233,12.251757947,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
234,12.251926018,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
235,12.251964029,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
236,12.252251467,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
237,12.252510980,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
238,12.252821975,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
239,12.253231672,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
240,12.253282697,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
241,12.253317403,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
242,12.253347455,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
243,12.253789877,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
244,12.253832999,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
245,12.254061898,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
246,12.254388607,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
247,12.254855645,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
248,12.254953320,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
249,12.254990154,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
250,12.255069296,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
251,12.255642291,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
252,12.255700171,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
253,12.255732817,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
254,12.255765574,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
255,12.256233693,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
256,12.256334424,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
257,12.256766319,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
258,12.256820034,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
259,12.256965098,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
260,12.257007563,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
261,12.257449313,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
262,12.257514114,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
263,12.257947904,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
264,12.258419924,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
265,12.258481527,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
266,12.258628119,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
267,12.259168415,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
268,12.259224285,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
269,12.259260718,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
270,12.259542657,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
271,12.260116499,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
272,12.260174436,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
273,12.260207522,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
274,12.260425076,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
275,12.261060297,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
276,12.261117179,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
277,12.261153140,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
278,12.261287549,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
279,12.261874485,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
280,12.261957533,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
281,12.262010324,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
282,12.262380605,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
283,12.262498400,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
284,12.262534790,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
285,12.262663789,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
286,12.262818231,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
287,12.263007131,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
288,12.263653815,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
289,12.263902915,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
290,12.264664944,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
291,12.264723750,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
292,12.264758025,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
293,12.264789555,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
294,12.264903106,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
295,12.264939349,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
296,12.265412257,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
297,12.265460058,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
298,12.265491024,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
299,12.265752717,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
300,12.266381203,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
301,12.266490455,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
302,12.266740929,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
303,12.266907512,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
304,12.267309086,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
305,12.267514381,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
306,12.267549517,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
307,12.267728133,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
308,12.267853425,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
309,12.268230639,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
