,0,1,2,3,4,5
310,12.494475148,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
311,12.495551621,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
312,12.495818451,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
313,12.496156474,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
314,12.496246118,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
315,12.496303984,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
316,12.496381021,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
317,12.497344717,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
318,12.498543718,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
319,12.498547903,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
320,12.498802720,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
321,12.499014440,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
322,12.499129116,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
323,12.499182516,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
324,12.499802380,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
