,0,1,2,3,4,5
54,12.811538703,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
55,12.811762781,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
56,12.811793421,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
57,12.812018733,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
58,12.812621344,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
59,12.812883526,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
60,12.812905540,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
61,12.812925292,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
62,12.813301930,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
63,12.813653058,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
64,12.813771217,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
65,12.814367121,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
66,12.814483918,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
67,12.814505617,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
68,12.814660994,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
69,12.814775716,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
70,12.815018507,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
71,12.815312979,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
72,12.815427867,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
73,12.815798587,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
74,12.815818235,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
75,12.816683064,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
76,12.816798891,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
77,12.817258601,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
78,12.817278216,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
79,12.817375421,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
80,12.817395364,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
81,12.817412106,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
82,12.817790778,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
83,12.818055164,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
84,12.818074883,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
85,12.818255554,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
86,12.818682828,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
87,12.818798803,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
88,12.819420409,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
89,12.819732662,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
90,12.819764590,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
91,12.820142427,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
92,12.820164122,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
93,12.820242796,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
94,12.820264803,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
95,12.820942977,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
96,12.821101747,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
97,12.821206786,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
98,12.821642589,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
99,12.821678416,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
100,12.821745365,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
101,12.822070044,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
102,12.822736558,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
103,12.822852140,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
104,12.822881029,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
105,12.823715236,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
106,12.823834407,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
107,12.823946461,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
108,12.824070901,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
109,12.824186193,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
110,12.824301028,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
111,12.824432134,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
112,12.824908388,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
113,12.825432501,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
114,12.825454378,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
115,12.825471955,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
116,12.826247855,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
117,12.826405990,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
118,12.826684126,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
119,12.826704116,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
120,12.826835088,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
121,12.826854557,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
122,12.826953150,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
123,12.826972783,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
124,12.827263825,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
125,12.827409314,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
126,12.828173693,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
127,12.828673115,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
128,12.828694913,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
129,12.828731353,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
130,12.828855297,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
131,12.828873606,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
132,12.828964062,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
133,12.828985786,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
134,12.829197773,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
135,12.829624376,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
136,12.830364703,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
137,12.830782863,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
138,12.830899836,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
139,12.831016364,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
140,12.831430878,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
141,12.831547893,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
142,12.831569879,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
143,12.831695337,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
144,12.831812693,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
145,12.832250103,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
146,12.832709946,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
147,12.833125850,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
148,12.833148598,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
149,12.833416607,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
150,12.833709626,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
151,12.833731907,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
152,12.833875985,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
153,12.834054596,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
154,12.834170229,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
155,12.834286640,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
156,12.834403017,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
157,12.834937184,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
158,12.835239136,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
159,12.835260739,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
160,12.835693372,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
161,12.835821495,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
162,12.836270915,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
163,12.836297852,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
164,12.836509165,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
165,12.836878542,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
166,12.837083813,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
167,12.837203831,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
168,12.837330642,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
169,12.837481153,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
170,12.837528484,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
171,12.837928597,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
172,12.838149095,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
173,12.838480001,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
174,12.838512428,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
175,12.838722059,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
176,12.838875576,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
177,12.839449398,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
178,12.839686065,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
179,12.839860045,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
180,12.839992981,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
181,12.840190816,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
182,12.840213835,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
183,12.840475252,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
184,12.840912567,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
185,12.841393100,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
186,12.841414002,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
187,12.841511891,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
188,12.841739835,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
189,12.841883248,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
190,12.841903798,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
191,12.842065203,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
192,12.842290765,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
193,12.842814350,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
194,12.843302700,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
195,12.843321748,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
196,12.843506804,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
197,12.843900138,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
198,12.844285693,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
199,12.844304682,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
200,12.844320722,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
201,12.844452166,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
202,12.844568110,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
203,12.844587490,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
204,12.844835474,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
205,12.845270583,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
206,12.845470837,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
207,12.845586251,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
208,12.845727500,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
209,12.846112386,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
210,12.846421029,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
211,12.846440352,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
212,12.846868192,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
213,12.846887383,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
214,12.846989005,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
215,12.847219168,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
216,12.847237923,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
217,12.847474497,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
218,12.847864462,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
219,12.847992572,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
220,12.848328567,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
221,12.848484016,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
222,12.848626184,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
223,12.848775625,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
224,12.849072383,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
225,12.849793415,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
226,12.849812228,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
227,12.849952955,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
228,12.849975163,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
229,12.850068219,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
230,12.850290410,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
231,12.850406206,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
232,12.850426307,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
233,12.850976705,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
234,12.851095991,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
235,12.851610320,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
236,12.851633356,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
237,12.851696082,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
238,12.851807139,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
239,12.851828451,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
240,12.852004189,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
241,12.852143308,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
242,12.852715431,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
243,12.853075212,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
244,12.853096090,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
245,12.853430245,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
246,12.853451882,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
247,12.853582441,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
248,12.853938825,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
249,12.854085921,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
250,12.854402186,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
251,12.854563020,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
252,12.854687408,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
253,12.854803828,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
254,12.854825317,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
255,12.855280822,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
256,12.856003109,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
257,12.856022726,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
258,12.856120533,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
259,12.856140044,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
260,12.856156629,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
261,12.856377842,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
262,12.856554413,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
263,12.856574028,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
264,12.856838510,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
265,12.857002016,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
266,12.857329794,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
267,12.857503406,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
268,12.858308410,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
269,12.858328849,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
270,12.858652278,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
271,12.858671835,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
272,12.858768152,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
273,12.858968176,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
274,12.858987732,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
275,12.859144315,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
276,12.859443937,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
277,12.859848296,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
278,12.860205138,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
279,12.860224010,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
280,12.860461516,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
281,12.860764933,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
282,12.861163299,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
283,12.861182467,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
284,12.861471320,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
285,12.861627222,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
286,12.861645869,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
287,12.861661615,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
288,12.861762029,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
289,12.861987411,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
290,12.862232946,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
291,12.862948526,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
292,12.863235736,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
293,12.863254640,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
294,12.863489470,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
295,12.863508545,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
296,12.864070136,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
297,12.864190930,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
298,12.864337711,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
299,12.864562203,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
300,12.864733870,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
301,12.864849140,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
302,12.865127076,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
303,12.865332585,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
304,12.865447753,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
305,12.865466512,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
306,12.865730012,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
307,12.866193453,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
308,12.866308310,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
309,12.866750145,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
