,0,1,2,3,4,5
68,4.715708426,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
69,4.715830599,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
70,4.716455097,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
71,4.716629778,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
72,4.716734277,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
73,4.716872244,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
74,4.717115492,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
75,4.717153622,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
76,4.717185752,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
77,4.717394689,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
78,4.718013903,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
79,4.718402922,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
80,4.718436723,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
81,4.718889247,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
82,4.718951979,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
83,4.718986132,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
84,4.719328554,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
85,4.719441732,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
86,4.719472637,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
87,4.719570820,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
88,4.719756387,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
89,4.719843786,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
90,4.720588764,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
91,4.721073255,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
92,4.721148154,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
93,4.721290021,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
94,4.721707638,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
95,4.721771625,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
96,4.721805180,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
97,4.722198494,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
98,4.722331258,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
99,4.722521195,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
100,4.722603825,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
101,4.722955281,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
102,4.723211895,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
103,4.723542393,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
104,4.723648813,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
105,4.723696078,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
106,4.723942083,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
107,4.724068017,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
108,4.724309074,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
109,4.724489984,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
110,4.724804007,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
111,4.725110286,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
112,4.725212426,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
113,4.725237549,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
114,4.725879364,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
115,4.725909176,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
116,4.725971725,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
117,4.725998571,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
118,4.726430807,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
119,4.726734229,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
120,4.727039950,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
121,4.727075210,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
122,4.727518678,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
123,4.727691446,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
124,4.727870150,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
125,4.727902476,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
126,4.728427199,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
127,4.728464539,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
128,4.728777768,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
129,4.728809020,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
130,4.728854020,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
131,4.728978202,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
132,4.729006428,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
133,4.729231300,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
134,4.729367406,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
135,4.729752004,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
136,4.730210724,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
137,4.730669257,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
138,4.730886163,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
139,4.730924279,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
140,4.731138411,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
141,4.731537442,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
142,4.731570130,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
143,4.731599174,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
144,4.732409589,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
145,4.732439901,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
146,4.732468187,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
147,4.732490328,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
148,4.732658932,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
149,4.732839572,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
150,4.732867903,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
151,4.733494807,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
152,4.733522664,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
153,4.733886133,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
154,4.734192247,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
155,4.734311312,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
156,4.734500745,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
157,4.734527052,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
158,4.734601804,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
159,4.735052759,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
160,4.735119388,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
161,4.735224022,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
162,4.735245178,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
163,4.735909345,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
164,4.736194333,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
165,4.736515008,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
166,4.736612441,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
167,4.737051589,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
168,4.737145785,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
169,4.737254031,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
170,4.737284440,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
171,4.737553679,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
172,4.738021221,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
173,4.738054563,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
174,4.738233721,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
175,4.738901191,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
176,4.738931985,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
177,4.739283816,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
178,4.739323629,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
179,4.739350825,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
180,4.739377481,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
181,4.739503848,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
182,4.739752836,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
183,4.740586382,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
184,4.740734385,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
185,4.740917549,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
186,4.740946001,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
187,4.741500635,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
188,4.741622513,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
189,4.741737902,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
190,4.742000157,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
191,4.742200970,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
192,4.742225505,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
193,4.742390661,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
194,4.742419175,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
195,4.742917006,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
196,4.743140688,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
197,4.743358076,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
198,4.744276146,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
199,4.744504258,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
200,4.744533352,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
201,4.744555377,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
202,4.744626268,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
203,4.744814700,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
204,4.745103110,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
205,4.745168614,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
206,4.745869948,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
207,4.745902094,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
208,4.746015940,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
209,4.746041536,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
210,4.746314146,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
211,4.746529338,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
212,4.746558527,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
213,4.746819100,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
214,4.746992875,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
215,4.747720215,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
216,4.747820417,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
217,4.748081054,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
218,4.748159383,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
219,4.748160829,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
220,4.748542700,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
221,4.749065213,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
222,4.749104633,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
223,4.749273253,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
224,4.749414030,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
225,4.749476506,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
226,4.750301883,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
227,4.750348237,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
228,4.750432856,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
229,4.750502525,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
230,4.750614561,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
231,4.750975402,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
232,4.751028211,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
233,4.751111376,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
234,4.751461689,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
235,4.751852504,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
236,4.751967726,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
237,4.752019180,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
238,4.753142783,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
239,4.753225498,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
240,4.753296578,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
241,4.753372180,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
242,4.753430286,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
243,4.753984394,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
244,4.754089102,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
245,4.754300443,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
246,4.754351300,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
247,4.754841854,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
248,4.755706290,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
249,4.755762076,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
250,4.755805371,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
251,4.755954571,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
252,4.756044038,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
253,4.756129629,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
254,4.756180762,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
255,4.756228677,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
256,4.756996844,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
257,4.757100241,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
258,4.757682924,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
259,4.758102414,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
260,4.758139113,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
261,4.758170205,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
262,4.758201880,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
263,4.758247659,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
264,4.758565856,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
265,4.758601236,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
266,4.758647311,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
267,4.759075385,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
268,4.759396208,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
269,4.759852155,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
270,4.759963836,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
271,4.760480986,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
272,4.760918632,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
273,4.760963188,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
274,4.761090410,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
275,4.761143180,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
276,4.761610547,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
277,4.761652012,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
278,4.761686621,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
279,4.762310276,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
280,4.762345837,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
281,4.762386313,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
282,4.762419621,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
283,4.762450858,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
284,4.762951590,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
285,4.763251885,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
286,4.763540214,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
287,4.763754755,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
288,4.763819698,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
289,4.764066596,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
290,4.764137341,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
291,4.764225083,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
292,4.764226462,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
293,4.764290281,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
294,4.764588625,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
295,4.764658405,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
296,4.765117339,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
297,4.765598567,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
298,4.766154544,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
299,4.767268948,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
300,4.767384434,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
301,4.767437356,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
302,4.767469448,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
303,4.767499653,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
304,4.767538319,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
305,4.767569064,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
306,4.767597818,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
307,4.767733785,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
308,4.768557140,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
309,4.768649390,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
