,0,1,2,3,4,5
310,9.669028774,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
311,9.669660300,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
312,9.669842230,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
313,9.670132443,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
314,9.670182564,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
315,9.670965187,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
316,9.670998610,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
317,9.671035724,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
318,9.671065684,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
319,9.671093926,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
320,9.671487832,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
321,9.671519774,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
322,9.672181996,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
323,9.672284441,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
324,9.672447767,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
325,9.672640728,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
326,9.672841252,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
327,9.672868095,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
328,9.673065665,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
329,9.673275236,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
330,9.673989264,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
331,9.674023971,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
332,9.674142259,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
333,9.674511701,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
334,9.674543840,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
335,9.674796992,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
336,9.674897907,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
337,9.675195308,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
338,9.675242743,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
339,9.675579301,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
340,9.675611475,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
341,9.675691410,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
342,9.676026879,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
343,9.676461406,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
344,9.676821687,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
345,9.677098455,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
346,9.677184694,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
347,9.677272947,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
348,9.677479846,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
349,9.677751876,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
350,9.677826372,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
351,9.677849110,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
352,9.678008841,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
353,9.678054573,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
354,9.678554854,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
355,9.678589833,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
356,9.678683513,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
357,9.679062518,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
358,9.679397061,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
359,9.679452130,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
360,9.679667505,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
361,9.679905525,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
362,9.680810323,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
363,9.680955870,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
364,9.680987231,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
365,9.681014399,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
366,9.681273081,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
367,9.681308920,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
368,9.681333773,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
369,9.681465367,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
370,9.682069055,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
371,9.682099248,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
372,9.682451242,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
373,9.682622052,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
374,9.682741248,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
375,9.682867852,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
376,9.682897938,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
377,9.683554456,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
378,9.683959653,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
379,9.684174221,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
380,9.684205321,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
381,9.684268159,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
382,9.684314775,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
383,9.684656358,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
384,9.684711701,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
385,9.684757504,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
386,9.685969385,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
387,9.686063479,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
388,9.686118375,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
389,9.686177747,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
390,9.686320535,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
391,9.686368312,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
392,9.686415992,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
393,9.686992275,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
394,9.687195660,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
395,9.687295403,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
396,9.687644845,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
397,9.687690010,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
398,9.688400545,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
399,9.688437261,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
400,9.688556337,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
401,9.688802399,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
402,9.689088620,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
403,9.689121626,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
404,9.689451140,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
405,9.689990660,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
406,9.690118578,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
407,9.690155915,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
408,9.690235606,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
409,9.690630905,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
410,9.690758442,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
411,9.690994357,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
412,9.691376745,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
413,9.691406461,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
414,9.691476850,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
415,9.691795396,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
416,9.692136260,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
417,9.692302011,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
418,9.692330415,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
419,9.692463668,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
420,9.692584362,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
421,9.692991841,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
422,9.693025420,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
423,9.693129797,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
424,9.694136615,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
425,9.694252859,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
426,9.694829431,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
427,9.694853788,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
428,9.694872462,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
429,9.695063075,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
430,9.695236089,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
431,9.695350113,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
432,9.695541217,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
433,9.695709223,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
434,9.696285888,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
435,9.696309401,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
436,9.696497707,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
437,9.696645635,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
438,9.697131335,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
439,9.697154674,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
440,9.697264348,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
441,9.697423554,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
442,9.697536324,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
443,9.697702852,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
444,9.697987338,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
445,9.698261676,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
446,9.698938028,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
447,9.698962913,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
448,9.698981691,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
449,9.699150063,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
450,9.699172470,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
451,9.699372687,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
452,9.699821552,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
453,9.699845235,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
