,0,1,2,3,4,5
310,17.068706893,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
311,17.068955572,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
312,17.069247399,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
313,17.069297690,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
314,17.069331864,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
315,17.069774812,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
316,17.069877080,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
317,17.070007044,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
318,17.070324690,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
319,17.070366135,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
320,17.070468263,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
321,17.070771431,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
322,17.071238305,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
323,17.071336312,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
324,17.071441523,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
325,17.071547086,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
326,17.071689010,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
327,17.071793607,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
328,17.071948764,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
329,17.071983520,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
330,17.072665374,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
331,17.072704510,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
332,17.072917922,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
333,17.073006413,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
334,17.073223232,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
335,17.073979672,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
336,17.074017271,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
337,17.074368510,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
338,17.074412696,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
339,17.074731954,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
340,17.075406776,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
341,17.075448958,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
342,17.075541890,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
343,17.075578241,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
344,17.075608519,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
345,17.075831834,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
346,17.075957413,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
347,17.076286153,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
348,17.077083569,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
349,17.077230580,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
350,17.077408542,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
351,17.077470579,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
352,17.077522197,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
353,17.077599768,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
354,17.078317916,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
355,17.078531014,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
356,17.078592421,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
357,17.078653379,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
358,17.078833691,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
359,17.078907412,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
360,17.079079774,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
361,17.080193197,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
362,17.080651906,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
363,17.080948813,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
364,17.081028157,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
365,17.081108482,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
366,17.081204311,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
367,17.081370139,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
368,17.081483528,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
369,17.081576377,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
370,17.081672056,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
371,17.082509801,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
372,17.082875809,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
373,17.083092603,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
374,17.083207568,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
375,17.083259944,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
376,17.083790506,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
377,17.083890451,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
378,17.083933282,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
379,17.083993751,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
380,17.084293500,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
381,17.084345285,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
382,17.084589759,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
383,17.084930121,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
384,17.085140853,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
385,17.085420334,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
386,17.085478920,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
387,17.085645940,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
388,17.086490253,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
389,17.086568946,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
390,17.086617451,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
391,17.086657071,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
392,17.086760269,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
393,17.086805729,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
394,17.086981017,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
395,17.087390339,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
396,17.087536594,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
397,17.087765384,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
398,17.088467784,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
399,17.088755435,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
400,17.088800436,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
401,17.088849843,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
402,17.088895795,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
403,17.089005285,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
404,17.089116067,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
405,17.089154756,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
406,17.089931379,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
407,17.090080330,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
408,17.090671779,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
409,17.090718250,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
410,17.090753207,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
411,17.090793942,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
412,17.090828342,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
413,17.091044199,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
414,17.091213615,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
415,17.091431200,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
416,17.091886199,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
417,17.091932715,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
418,17.092194898,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
419,17.092535408,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
420,17.092579430,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
421,17.092657267,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
422,17.092789801,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
423,17.093403791,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
424,17.093488693,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
425,17.093618100,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
426,17.093720402,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
427,17.094299345,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
428,17.094657228,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
429,17.095042575,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
430,17.095340345,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
431,17.095541814,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
432,17.095603205,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
433,17.095884476,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
434,17.096565986,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
435,17.096633646,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
436,17.096719857,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
437,17.096791241,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
438,17.096832579,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
439,17.096876666,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
440,17.096919124,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
441,17.097413086,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
442,17.098026668,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
443,17.098075288,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
444,17.098164901,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
445,17.098584693,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
446,17.098811112,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
447,17.099458297,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
448,17.099568984,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
449,17.099612359,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
450,17.099673895,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
451,17.099713743,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
452,17.099887191,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
453,17.099923059,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
