,0,1,2,3,4,5
93,1.119465446,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
94,1.119830155,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
95,1.119980999,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
96,1.120717419,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
97,1.120738509,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
98,1.120844681,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
99,1.120962015,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
100,1.120982729,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
101,1.121096825,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
102,1.121212964,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
103,1.121428074,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
104,1.121841032,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
105,1.122266415,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
106,1.122550012,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
107,1.123030858,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
108,1.123053781,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
109,1.123148172,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
110,1.123168353,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
111,1.123379149,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
112,1.123495944,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
113,1.123515861,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
114,1.124074420,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
115,1.124296468,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
116,1.124413058,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
117,1.124433433,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
118,1.124910115,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
119,1.125305258,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
120,1.125796834,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
121,1.125939635,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
122,1.125988836,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
123,1.126217140,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
124,1.126318486,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
125,1.126345081,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
126,1.126418210,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
127,1.126876722,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
128,1.126902687,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
129,1.127020992,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
130,1.127162278,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
131,1.127619908,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
132,1.127773806,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
133,1.128343726,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
134,1.128538826,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
135,1.128654017,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
136,1.128797959,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
137,1.128979003,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
138,1.129269897,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
139,1.129396726,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
140,1.129810501,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
141,1.129830955,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
142,1.129985054,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
143,1.130196772,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
144,1.130415720,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
145,1.130558859,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
146,1.130810382,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
147,1.131243377,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
148,1.131265120,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
149,1.131356945,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
150,1.131474645,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
151,1.131963551,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
152,1.131983884,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
153,1.132431213,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
154,1.132838113,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
155,1.132858496,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
156,1.132950174,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
157,1.133218278,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
158,1.133358730,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
159,1.133474548,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
160,1.133589607,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
161,1.133608598,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
162,1.134072734,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
163,1.134361279,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
164,1.134594255,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
165,1.134709956,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
166,1.135061695,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
167,1.135080644,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
168,1.135201739,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
169,1.135803393,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
170,1.135918583,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
171,1.136120037,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
172,1.136376807,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
173,1.136492671,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
174,1.136929878,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
175,1.137187648,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
176,1.137206491,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
177,1.137826004,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
178,1.137998716,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
179,1.138017553,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
180,1.138469478,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
181,1.138584994,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
182,1.138604121,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
183,1.138963395,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
184,1.139000038,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
185,1.139078645,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
186,1.139197780,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
187,1.139763299,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
188,1.139972133,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
189,1.140374369,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
190,1.140414713,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
191,1.140583147,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
192,1.140700315,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
193,1.140849454,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
194,1.140965314,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
195,1.140990430,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
196,1.141675278,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
197,1.141713371,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
198,1.141737725,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
199,1.141893743,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
200,1.142129350,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
201,1.142355867,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
202,1.142833431,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
203,1.143267109,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
204,1.143288996,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
205,1.143411508,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
206,1.143527222,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
207,1.143549610,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
208,1.143920363,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
209,1.144532548,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
210,1.144656778,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
211,1.144773660,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
212,1.144796414,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
213,1.144896591,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
214,1.145008751,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
215,1.145296928,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
216,1.145423047,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
217,1.145610724,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
218,1.146083695,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
219,1.146200096,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
220,1.146219949,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
221,1.146433262,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
222,1.146452736,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
223,1.146937178,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
224,1.147158775,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
225,1.147437965,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
226,1.147655951,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
227,1.148273956,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
228,1.148295247,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
229,1.148487730,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
230,1.148604610,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
231,1.148624052,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
232,1.148847040,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
233,1.148866415,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
234,1.149168976,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
235,1.149630535,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
236,1.149746799,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
237,1.150127035,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
238,1.150499053,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
239,1.150853647,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
240,1.151065212,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
241,1.151085145,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
242,1.151423967,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
243,1.151445490,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
244,1.151566558,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
245,1.151879072,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
246,1.152098088,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
247,1.152117892,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
248,1.152465017,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
249,1.152930746,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
250,1.152951786,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
251,1.153077559,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
252,1.153393913,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
253,1.153509471,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
254,1.153859757,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
255,1.153880889,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
256,1.153897129,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
257,1.154226391,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
258,1.154247625,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
259,1.154662561,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
260,1.154683633,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
261,1.155067895,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
262,1.155183401,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
263,1.155299740,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
264,1.155416855,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
265,1.155436136,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
266,1.155538876,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
267,1.155956266,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
268,1.156392726,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
269,1.156516690,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
270,1.156579257,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
271,1.156641649,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
272,1.156681189,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
273,1.157362202,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
274,1.157524324,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
275,1.157757861,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
276,1.157928688,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
277,1.157974168,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
278,1.158012210,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
279,1.158123378,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
280,1.160843300,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
281,1.160871114,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
282,1.160894389,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
283,1.160917604,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
284,1.160939082,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
285,1.160958580,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
286,1.160977932,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
287,1.160997947,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
288,1.161032962,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
289,1.162303513,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
290,1.162407595,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
291,1.162588371,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
292,1.162611631,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
293,1.162632042,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
294,1.162745274,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
295,1.162868353,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
296,1.163012509,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
297,1.163320407,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
298,1.163444527,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
299,1.163607296,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
300,1.164129176,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
301,1.164235608,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
302,1.164253087,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
303,1.164269084,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
304,1.164582046,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
305,1.164784896,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
306,1.165155978,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
307,1.165285279,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
308,1.166084557,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
309,1.166360675,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
