,0,1,2,3,4,5
117,5.126145053,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
118,5.126389249,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
119,5.126780348,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
120,5.126969534,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
121,5.127068793,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
122,5.127266868,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
123,5.127349434,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
124,5.127385830,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
125,5.127454247,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
126,5.127597195,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
127,5.127701368,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
128,5.128346258,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
129,5.128425576,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
130,5.128867838,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
131,5.129065686,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
132,5.129360480,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
133,5.129389062,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
134,5.130190689,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
135,5.130222378,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
136,5.130382255,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
137,5.130680759,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
138,5.130713191,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
139,5.130735834,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
140,5.130803256,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
141,5.131494013,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
142,5.131524333,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
143,5.132174491,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
144,5.132217590,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
145,5.132240281,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
146,5.132264479,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
147,5.132586253,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
148,5.132905576,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
149,5.132931995,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
150,5.133161355,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
151,5.133194573,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
152,5.134024083,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
153,5.134288961,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
154,5.134424860,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
155,5.134481396,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
156,5.134722842,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
157,5.134876443,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
158,5.135143393,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
159,5.135287455,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
160,5.135833405,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
161,5.136020074,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
162,5.136047054,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
163,5.136344104,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
164,5.136657745,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
165,5.136832397,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
166,5.137272951,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
167,5.137312116,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
168,5.137336703,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
169,5.137416245,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
170,5.138237561,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
171,5.138498110,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
172,5.138834564,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
173,5.138866775,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
174,5.139080418,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
175,5.139129639,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
176,5.139443918,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
177,5.139596390,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
178,5.139645634,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
179,5.140309670,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
180,5.140441983,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
181,5.140512143,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
182,5.141202915,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
183,5.141497510,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
184,5.141767842,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
185,5.141859968,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
186,5.142270799,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
187,5.142330063,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
188,5.142363258,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
189,5.142396355,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
190,5.142516188,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
191,5.143261629,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
192,5.143774895,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
193,5.143812334,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
194,5.144292291,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
195,5.144331522,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
196,5.144364854,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
197,5.144437416,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
198,5.144870871,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
199,5.144906327,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
200,5.145147843,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
201,5.145287792,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
202,5.145737663,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
203,5.146437388,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
204,5.146469290,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
205,5.146701572,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
206,5.146735066,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
207,5.146860457,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
208,5.146889366,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
209,5.147041640,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
210,5.147901472,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
211,5.147931917,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
212,5.147961915,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
213,5.147993564,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
214,5.148505669,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
215,5.148589939,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
216,5.148723934,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
217,5.148957289,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
218,5.148991362,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
219,5.149184844,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
220,5.149518819,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
221,5.149785373,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
222,5.150168083,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
223,5.150194597,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
224,5.150291580,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
225,5.150687593,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
226,5.150994062,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
227,5.151024397,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
228,5.151052415,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
229,5.151322789,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
230,5.151789752,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
231,5.151836366,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
232,5.152003302,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
233,5.152312588,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
234,5.152444458,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
235,5.152469459,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
236,5.152738788,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
237,5.153175338,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
238,5.153325876,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
239,5.153432812,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
240,5.153688139,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
241,5.153798798,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
242,5.154227364,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
243,5.154614654,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
244,5.154695577,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
245,5.154960879,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
246,5.155220760,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
247,5.155305063,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
248,5.155447844,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
249,5.155501439,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
250,5.155743525,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
251,5.156142096,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
252,5.156209254,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
253,5.156327362,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
254,5.156466635,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
255,5.157095177,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
256,5.157643614,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
257,5.157715877,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
258,5.158109072,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
259,5.158146658,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
260,5.158179957,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
261,5.158437253,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
262,5.158473780,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
263,5.159269659,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
264,5.159271514,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
265,5.159276251,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
266,5.159782851,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
267,5.159829771,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
268,5.159855330,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
269,5.159882793,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
270,5.159956885,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
271,5.160392752,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
272,5.161036847,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
273,5.161128032,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
274,5.161179183,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
275,5.161272739,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
276,5.161392873,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
277,5.161437223,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
278,5.161935454,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
279,5.162056915,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
280,5.162690824,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
281,5.162811480,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
282,5.162915625,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
283,5.162941961,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
284,5.163647210,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
285,5.163750518,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
286,5.163779276,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
287,5.163807296,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
288,5.164378760,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
289,5.164411995,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
290,5.164606530,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
291,5.164885546,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
292,5.165091306,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
293,5.165286226,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
294,5.165520142,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
295,5.165548587,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
296,5.166245147,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
297,5.166470398,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
298,5.166497646,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
299,5.166519816,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
300,5.166636597,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
301,5.166666438,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
302,5.166821992,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
303,5.166938788,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
304,5.167736724,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
305,5.167853451,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
306,5.168006958,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
307,5.168624924,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
308,5.168652335,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
309,5.168752047,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
