,0,1,2,3,4,5
176,12.536849260,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
177,12.536872124,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
178,12.536891484,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
179,12.537282556,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
180,12.537511695,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
181,12.537533908,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
182,12.537551175,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
183,12.537700490,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
184,12.538168302,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
185,12.538947662,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
186,12.538970680,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
187,12.538988512,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
188,12.539389760,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
189,12.539413868,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
190,12.539524522,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
191,12.539668391,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
192,12.539689138,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
193,12.539786679,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
194,12.540284697,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
195,12.540938803,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
196,12.540961935,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
197,12.540979798,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
198,12.541432564,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
199,12.541772483,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
200,12.541795099,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
201,12.541812626,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
202,12.542213675,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
203,12.542235485,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
204,12.542663777,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
205,12.542847453,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
206,12.543034702,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
207,12.543178844,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
208,12.543323188,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
209,12.543794109,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
210,12.544218004,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
211,12.544244011,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
212,12.544263802,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
213,12.544630725,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
214,12.545020996,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
215,12.545045534,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
216,12.545078466,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
217,12.545096132,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
218,12.545384230,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
219,12.545408092,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
220,12.545732952,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
221,12.546242765,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
222,12.546353686,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
223,12.548049429,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
224,12.548101797,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
225,12.548135868,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
226,12.548165044,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
227,12.548190576,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
228,12.548218018,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
229,12.548252668,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
230,12.548277842,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
231,12.548302147,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
232,12.548453466,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
233,12.549647189,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
234,12.549773209,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
235,12.549943188,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
236,12.550072653,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
237,12.550295544,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
238,12.550485711,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
239,12.550995614,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
240,12.551098597,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
241,12.551130327,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
242,12.551160487,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
243,12.551520851,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
244,12.551631690,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
245,12.551929271,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
246,12.552142530,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
247,12.552418041,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
248,12.552731096,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
249,12.552858415,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
250,12.553061244,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
251,12.553483611,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
252,12.553512424,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
253,12.553968821,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
254,12.554163422,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
255,12.554186458,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
256,12.554209409,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
257,12.554341875,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
258,12.554667415,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
259,12.555272751,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
260,12.555576015,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
261,12.555775419,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
262,12.555951230,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
263,12.556085875,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
264,12.556087658,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
265,12.556167024,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
266,12.556794538,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
267,12.556817563,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
268,12.556985244,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
269,12.557087811,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
270,12.557108474,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
271,12.557223202,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
272,12.558051051,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
273,12.558155698,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
274,12.558174572,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
275,12.558294434,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
276,12.558313041,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
277,12.558565400,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
278,12.558704175,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
279,12.559101256,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
280,12.559359830,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
281,12.559378405,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
282,12.559465116,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
283,12.559483804,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
284,12.559701119,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
285,12.559824727,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
286,12.559928465,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
287,12.560142727,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
288,12.560695212,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
289,12.561285800,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
290,12.561657435,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
291,12.561772216,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
292,12.561877195,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
293,12.561895506,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
294,12.562004843,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
295,12.562324684,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
296,12.562802870,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
297,12.563027031,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
298,12.563130753,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
299,12.563263213,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
300,12.563728283,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
301,12.564606257,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
302,12.564649405,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
303,12.564687688,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
304,12.564730860,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
305,12.564946355,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
306,12.565060168,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
307,12.566099423,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
308,12.566152390,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
309,12.566201824,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
