,0,1,2,3,4,5
310,0.163988454,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
311,0.164035910,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
312,0.164081789,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
313,0.164128166,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
314,0.164175378,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
315,0.164221483,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
316,0.164267467,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
317,0.164312492,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
318,0.164357524,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
319,0.164403401,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
320,0.164548482,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
321,0.164649719,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
322,0.164693650,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
323,0.164814518,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
324,0.165024236,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
325,0.165133907,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
326,0.165611532,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
327,0.165985665,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
328,0.166036497,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
329,0.166143736,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
330,0.166225406,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
331,0.166669698,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
332,0.167187313,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
333,0.167609456,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
334,0.167734960,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
335,0.168038963,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
336,0.168108410,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
337,0.168163062,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
338,0.168240206,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
339,0.168271169,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
340,0.168329396,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
341,0.168380461,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
342,0.168428351,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
343,0.168475396,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
344,0.168481215,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
345,0.168524235,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
346,0.168571047,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
347,0.168619274,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
348,0.168674994,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
349,0.168789035,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
350,0.168842654,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
351,0.168892619,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
352,0.168974943,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
353,0.168997000,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
354,0.169056331,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
355,0.169106997,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
356,0.169156112,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
357,0.169205922,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
358,0.169405641,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
359,0.169447003,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
360,0.169567143,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
361,0.170017503,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
362,0.170036806,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
363,0.170249602,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
364,0.170330550,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
365,0.170371691,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
366,0.170820424,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
367,0.170980755,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
368,0.171602009,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
369,0.171763580,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
370,0.171994723,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
371,0.172141839,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
372,0.172239775,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
373,0.172292610,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
374,0.172312754,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
375,0.172338556,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
376,0.172359525,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
377,0.172390261,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
378,0.172439873,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
379,0.172486171,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
380,0.172533571,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
381,0.172580657,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
382,0.172628658,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
383,0.172674825,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
384,0.172718893,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
385,0.172720778,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
386,0.172766510,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
387,0.172813208,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
388,0.172859694,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
389,0.172905451,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
390,0.173179481,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
391,0.173240130,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
392,0.173412757,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
393,0.173843846,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
394,0.174018701,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
395,0.174513687,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
396,0.174934317,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
397,0.174998468,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
398,0.175271410,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
399,0.175592311,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
400,0.175601998,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
401,0.175643374,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
402,0.175667438,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
403,0.175697314,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
404,0.175744695,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
405,0.175792019,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
406,0.175840890,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
407,0.175891761,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
408,0.175938829,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
409,0.175985350,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
410,0.176031832,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
411,0.176077932,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
412,0.176125941,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
413,0.176126840,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
414,0.176174745,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
415,0.176222401,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
416,0.176331560,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
417,0.176376942,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
418,0.176439808,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
419,0.177078493,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
420,0.177359744,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
421,0.177361971,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
422,0.177398907,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
423,0.177437764,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
424,0.177559302,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
425,0.177816250,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
426,0.177961816,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
427,0.178077191,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
428,0.178288042,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
429,0.178351167,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
430,0.178579683,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
431,0.178629692,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
432,0.178786716,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
433,0.179105200,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
434,0.179239479,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
435,0.179268993,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
436,0.179672912,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
437,0.179806137,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
438,0.179887547,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
439,0.179985584,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
440,0.180456787,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
441,0.180577294,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
442,0.180592665,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
443,0.180935363,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
444,0.181415984,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
445,0.181441897,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
446,0.181602512,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
447,0.182092381,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
448,0.182722820,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
449,0.182859259,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
450,0.182899642,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
451,0.183164708,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
452,0.183179855,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
453,0.183188554,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
454,0.183221711,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
455,0.183227291,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
456,0.183276677,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
457,0.183324729,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
458,0.183372785,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
459,0.183419935,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
460,0.183428198,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
461,0.183530646,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
462,0.183669764,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
463,0.184364620,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
464,0.184430291,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
465,0.184876434,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
466,0.185038392,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
467,0.185077583,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
468,0.185210320,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
469,0.185210398,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
470,0.185569625,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
471,0.185577055,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
472,0.185634206,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
473,0.185684874,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
474,0.185731774,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
475,0.185777667,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
476,0.185823956,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
477,0.186105826,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
478,0.186469252,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
479,0.186585203,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
480,0.186722181,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
481,0.186978951,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
482,0.187025535,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
483,0.187039173,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
484,0.187089092,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
485,0.187138009,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
486,0.187168076,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
487,0.187207087,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
488,0.187705189,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
489,0.187776203,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
490,0.187918080,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
491,0.188013513,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
492,0.188273615,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
493,0.188641738,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
494,0.189083035,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
495,0.189343131,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
496,0.189557022,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
497,0.189631709,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
498,0.189802406,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
499,0.189853049,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
500,0.189924149,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
501,0.189966940,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
502,0.190034973,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
503,0.190583609,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
504,0.191461526,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
505,0.191545975,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
506,0.191803515,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
507,0.191806034,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
508,0.192056302,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
509,0.192389102,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
510,0.192473310,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
511,0.192596246,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
512,0.192764932,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
513,0.192862967,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
514,0.192925370,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
515,0.193024308,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
516,0.193425122,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
517,0.193663688,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
518,0.193975021,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
519,0.194232875,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
520,0.194264695,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
521,0.194364575,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
522,0.194570307,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
523,0.194622300,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
524,0.195114311,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
525,0.195383753,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
526,0.195459116,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
527,0.195539356,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
528,0.196108689,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
529,0.196191270,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
530,0.196376399,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
531,0.196455083,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
532,0.196672192,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
533,0.196711069,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
534,0.196855615,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
535,0.197291073,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
536,0.197687427,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
537,0.197792715,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
538,0.198208228,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
539,0.198279260,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
540,0.198292240,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
541,0.198670355,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
542,0.199102458,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
543,0.199178362,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
544,0.199269159,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
545,0.199334533,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
546,0.199458505,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
547,0.199525356,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
548,0.199691101,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
549,0.199821210,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
