,0,1,2,3,4,5
60,8.612956465,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
61,8.613103927,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
62,8.613208489,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
63,8.613236504,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
64,8.613471010,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
65,8.614186397,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
66,8.614219398,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
67,8.614301935,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
68,8.614556840,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
69,8.614594124,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
70,8.614693536,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
71,8.614837899,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
72,8.615373986,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
73,8.615504758,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
74,8.615654566,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
75,8.615956128,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
76,8.616083166,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
77,8.616168844,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
78,8.616825077,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
79,8.616859467,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
80,8.617263715,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
81,8.617364470,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
82,8.617396321,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
83,8.617464905,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
84,8.617774564,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
85,8.618077520,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
86,8.618286280,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
87,8.618622046,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
88,8.619256090,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
89,8.619399557,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
90,8.619735063,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
91,8.619779188,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
92,8.619821496,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
93,8.620138315,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
94,8.620449519,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
95,8.620488842,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
96,8.620759574,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
97,8.620874758,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
98,8.620925087,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
99,8.621861961,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
100,8.621899119,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
101,8.621929477,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
102,8.621961409,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
103,8.622162825,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
104,8.622541027,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
105,8.622723231,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
106,8.622754576,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
107,8.622829471,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
108,8.623127697,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
109,8.623158099,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
110,8.623522573,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
111,8.623621703,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
112,8.623864885,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
113,8.624193442,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
114,8.624335352,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
115,8.624606587,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
116,8.624636542,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
117,8.625337533,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
118,8.625886506,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
119,8.625938643,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
120,8.625981861,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
121,8.626016654,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
122,8.626048574,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
123,8.626238934,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
124,8.626466134,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
125,8.626901192,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
126,8.626941515,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
127,8.627009670,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
128,8.627039841,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
129,8.627938413,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
130,8.628158830,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
131,8.628548714,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
132,8.628577183,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
133,8.628602908,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
134,8.628760686,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
135,8.628791657,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
136,8.628964143,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
137,8.629821143,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
138,8.629844484,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
139,8.629939077,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
140,8.629959913,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
141,8.630087188,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
142,8.630108541,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
143,8.630581178,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
144,8.630623206,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
145,8.630707432,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
146,8.630882221,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
147,8.631602396,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
148,8.631626325,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
149,8.631645300,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
150,8.631776019,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
151,8.631797339,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
152,8.632163509,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
153,8.632973075,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
154,8.632996165,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
155,8.633014132,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
156,8.633235974,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
157,8.633258351,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
158,8.633448972,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
159,8.633597355,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
160,8.634034630,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
161,8.634594563,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
162,8.634619309,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
163,8.634846651,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
164,8.635071434,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
165,8.635461094,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
166,8.635485519,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
167,8.635506825,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
168,8.635988426,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
169,8.636020372,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
170,8.636146040,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
171,8.636281669,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
172,8.637166480,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
173,8.637190862,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
174,8.637284262,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
175,8.637647993,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
176,8.637672404,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
177,8.637691878,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
178,8.637711046,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
179,8.638216712,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
180,8.638241076,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
181,8.638672163,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
182,8.638794435,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
183,8.638912336,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
184,8.639498800,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
185,8.639521199,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
186,8.639539093,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
187,8.639556949,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
188,8.640007789,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
189,8.640030997,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
190,8.640623134,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
191,8.640649988,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
192,8.640757089,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
193,8.640958879,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
194,8.641198810,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
195,8.641457499,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
196,8.641666045,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
197,8.642327453,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
198,8.642358229,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
199,8.642486570,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
200,8.642741953,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
201,8.643290797,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
202,8.643422882,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
203,8.643451462,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
204,8.643624718,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
205,8.643729850,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
206,8.644233008,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
207,8.644255934,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
208,8.644737430,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
209,8.645235562,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
210,8.645263132,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
211,8.645796381,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
212,8.645821447,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
213,8.645842613,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
214,8.645919152,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
215,8.646113724,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
216,8.646158621,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
217,8.646666385,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
218,8.647412296,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
219,8.647519702,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
220,8.647578069,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
221,8.647636409,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
222,8.647727655,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
223,8.647795125,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
224,8.647886537,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
225,8.648449612,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
226,8.648483020,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
227,8.648553446,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
228,8.648655211,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
229,8.649349082,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
230,8.649641983,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
231,8.649669356,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
232,8.649781734,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
233,8.649928612,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
234,8.650283496,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
235,8.650421112,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
236,8.651296662,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
237,8.651419199,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
238,8.651456806,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
239,8.651534393,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
240,8.651566117,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
241,8.651750277,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
242,8.651979705,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
243,8.652200875,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
244,8.652276538,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
245,8.652334848,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
246,8.652744949,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
247,8.653418569,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
248,8.653469581,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
249,8.653590775,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
250,8.653769669,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
251,8.653804449,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
252,8.653989345,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
253,8.654162941,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
254,8.654301461,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
255,8.654708681,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
256,8.654746024,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
257,8.654926231,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
258,8.655756292,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
259,8.655780897,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
260,8.656142492,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
261,8.656168727,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
262,8.656269678,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
263,8.656291038,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
264,8.656397076,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
265,8.656423042,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
266,8.656441981,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
267,8.657039520,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
268,8.657061694,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
269,8.657746088,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
270,8.657768779,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
271,8.657874652,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
272,8.657991695,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
273,8.658441600,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
274,8.658463969,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
275,8.658568990,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
276,8.659452788,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
277,8.659475554,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
278,8.659494576,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
279,8.659592570,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
280,8.659612518,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
281,8.659713026,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
282,8.659930556,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
283,8.660676566,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
284,8.661137961,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
285,8.661160624,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
286,8.661187764,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
287,8.661353494,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
288,8.661752422,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
289,8.662105127,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
290,8.662202508,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
291,8.662310336,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
292,8.662572614,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
293,8.662625877,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
294,8.662660572,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
295,8.662888078,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
296,8.663078616,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
297,8.663465855,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
298,8.663623031,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
299,8.663833844,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
300,8.664216024,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
301,8.664687169,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
302,8.664879265,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
303,8.665089365,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
304,8.665121445,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
305,8.665256856,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
306,8.665455459,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
307,8.665482547,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
308,8.665956074,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
309,8.666073088,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
