,0,1,2,3,4,5
24,4.505562434,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
25,4.505634973,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
26,4.505767009,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
27,4.506076626,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
28,4.506126052,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
29,4.506747944,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
30,4.506931482,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
31,4.507178140,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
32,4.507205473,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
33,4.507556870,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
34,4.507842985,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
35,4.508102097,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
36,4.508169793,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
37,4.508425865,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
38,4.508544933,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
39,4.508643227,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
40,4.508857582,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
41,4.509145704,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
42,4.509431742,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
43,4.509965598,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
44,4.510089909,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
45,4.510152400,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
46,4.510304065,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
47,4.510494138,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
48,4.510761819,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
49,4.510832499,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
50,4.510924586,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
51,4.511327596,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
52,4.511529603,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
53,4.511711293,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
54,4.511858130,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
55,4.512050651,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
56,4.512383225,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
57,4.512677619,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
58,4.512788268,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
59,4.513074956,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
60,4.513213115,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
61,4.513219394,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
62,4.513703788,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
63,4.513741723,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
64,4.513898015,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
65,4.514254170,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
66,4.514293810,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
67,4.514306396,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
68,4.514382797,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
69,4.514510864,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
70,4.515077566,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
71,4.515585595,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
72,4.515667780,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
73,4.515736853,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
74,4.515752330,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
75,4.516140078,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
76,4.516177273,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
77,4.516219866,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
78,4.516743047,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
79,4.516906499,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
80,4.516906922,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
81,4.516995290,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
82,4.517027113,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
83,4.517381559,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
84,4.517876789,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
85,4.517951869,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
86,4.518037079,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
87,4.518472777,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
88,4.518648928,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
89,4.518686609,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
90,4.518985579,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
91,4.519091617,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
92,4.519331029,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
93,4.519605187,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
94,4.519793670,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
95,4.519807749,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
96,4.519937943,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
97,4.520386773,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
98,4.520789395,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
99,4.520823879,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
100,4.520932304,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
101,4.520946024,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
102,4.521110588,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
103,4.521448697,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
104,4.521452308,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
105,4.521485082,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
106,4.522114727,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
107,4.522148287,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
108,4.522432206,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
109,4.522709753,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
110,4.522813157,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
111,4.522876265,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
112,4.523143573,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
113,4.523679005,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
114,4.523710638,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
115,4.523853668,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
116,4.524073107,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
117,4.524248339,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
118,4.525177030,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
119,4.525191311,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
120,4.525233878,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
121,4.525377746,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
122,4.525398013,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
123,4.525508575,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
124,4.525783723,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
125,4.525830575,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
126,4.525851040,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
127,4.526712402,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
128,4.526736120,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
129,4.526874816,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
130,4.527282507,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
131,4.527303639,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
132,4.527580120,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
133,4.527916714,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
134,4.528014019,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
135,4.528436705,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
136,4.528601327,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
137,4.528748559,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
138,4.528859363,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
139,4.529221755,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
140,4.529345075,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
141,4.529463866,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
142,4.529695635,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
143,4.529832429,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
144,4.530124398,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
145,4.530163219,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
146,4.530647255,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
147,4.531038938,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
148,4.531399732,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
149,4.531480689,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
150,4.531633415,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
151,4.531666224,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
152,4.531700702,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
153,4.531851757,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
154,4.531896348,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
155,4.532479140,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
156,4.532794173,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
157,4.532872675,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
158,4.532890586,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
159,4.533349348,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
160,4.533399508,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
161,4.534189620,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
162,4.534275792,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
163,4.534321564,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
164,4.534471477,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
165,4.534511541,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
166,4.534537069,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
167,4.534602992,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
168,4.534782793,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
169,4.534855684,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
170,4.535938831,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
171,4.536242550,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
172,4.536324134,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
173,4.536533934,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
174,4.536697357,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
175,4.537134605,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
176,4.537378070,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
177,4.537416969,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
178,4.537453658,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
179,4.537677423,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
180,4.537873173,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
181,4.538069397,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
182,4.538849297,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
183,4.539076265,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
184,4.539452585,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
185,4.539577550,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
186,4.539783119,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
187,4.539845422,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
188,4.539898974,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
189,4.539938563,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
190,4.540147076,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
191,4.540434838,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
192,4.540669650,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
193,4.540971825,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
194,4.541740609,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
195,4.541873426,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
196,4.542154481,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
197,4.542219604,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
198,4.542438765,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
199,4.542486878,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
200,4.542646053,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
201,4.543126638,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
202,4.543594525,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
203,4.543804102,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
204,4.543833074,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
205,4.544001495,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
206,4.544231228,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
207,4.544242464,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
208,4.544474851,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
209,4.544584418,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
210,4.544883866,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
211,4.545079394,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
212,4.545140368,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
213,4.545407595,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
214,4.545543431,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
215,4.545567301,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
216,4.546011398,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
217,4.546361676,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
218,4.546385181,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
219,4.546422857,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
220,4.546614535,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
221,4.547168544,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
222,4.547200218,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
223,4.547218294,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
224,4.547461220,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
225,4.547712747,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
226,4.547846765,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
227,4.548128488,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
228,4.548646415,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
229,4.548773436,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
230,4.548842257,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
231,4.548891760,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
232,4.548981887,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
233,4.549129702,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
234,4.549196107,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
235,4.549420751,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
236,4.549856882,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
237,4.550157252,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
238,4.550483507,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
239,4.550675149,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
240,4.551044360,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
241,4.551172842,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
242,4.551251631,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
243,4.551761470,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
244,4.551768440,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
245,4.551779122,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
246,4.551868868,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
247,4.552060816,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
248,4.552329968,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
249,4.552342764,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
250,4.552564411,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
251,4.552742482,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
252,4.552943609,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
253,4.553442854,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
254,4.553723747,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
255,4.554093740,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
256,4.554277931,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
257,4.554603123,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
258,4.554665368,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
259,4.554669791,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
260,4.554892565,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
261,4.555219724,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
262,4.555398808,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
263,4.555445038,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
264,4.555648491,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
265,4.555758068,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
266,4.556602697,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
267,4.556670636,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
268,4.556794533,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
269,4.556837340,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
270,4.556987350,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
271,4.557032772,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
272,4.557285989,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
273,4.557644164,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
274,4.557817636,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
275,4.557906570,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
276,4.558135684,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
277,4.558551849,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
278,4.558755069,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
279,4.558820437,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
280,4.559020024,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
281,4.559304820,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
282,4.559533894,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
283,4.559793957,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
284,4.559908844,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
285,4.559961403,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
286,4.560565705,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
287,4.560869647,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
288,4.561114188,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
289,4.561216717,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
290,4.561415245,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
291,4.561471404,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
292,4.561698684,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
293,4.561954090,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
294,4.562068560,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
295,4.562133365,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
296,4.562616235,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
297,4.562816861,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
298,4.562947893,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
299,4.563013344,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
300,4.563207324,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
301,4.563533463,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
302,4.563573386,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
303,4.563646074,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
304,4.563795597,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
305,4.564177144,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
306,4.564612592,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
307,4.564917018,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
308,4.565244161,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
309,4.565300206,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
