,0,1,2,3,4,5
57,1.411772874,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
58,1.411986323,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
59,1.412067994,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
60,1.412108883,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
61,1.412306373,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
62,1.412395603,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
63,1.412787288,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
64,1.412891432,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
65,1.413211021,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
66,1.413406957,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
67,1.414137083,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
68,1.414261655,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
69,1.414404020,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
70,1.414454650,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
71,1.414539984,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
72,1.414615520,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
73,1.414796568,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
74,1.415073688,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
75,1.415413117,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
76,1.415488462,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
77,1.415602800,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
78,1.415795080,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
79,1.415847943,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
80,1.416462292,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
81,1.416500189,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
82,1.417274587,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
83,1.417367956,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
84,1.417497563,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
85,1.417528313,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
86,1.418065162,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
87,1.418090968,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
88,1.418119740,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
89,1.418515250,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
90,1.418747588,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
91,1.418894550,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
92,1.419010916,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
93,1.419259665,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
94,1.419316319,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
95,1.419947172,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
96,1.420508183,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
97,1.420533469,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
98,1.420808240,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
99,1.420942508,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
100,1.421235447,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
101,1.421308670,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
102,1.421308997,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
103,1.421523315,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
104,1.421781832,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
105,1.421848950,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
106,1.421927822,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
107,1.422084689,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
108,1.422645169,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
109,1.422696179,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
110,1.423063375,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
111,1.423091652,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
112,1.423161973,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
113,1.423419628,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
114,1.424077973,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
115,1.424103435,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
116,1.424132177,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
117,1.424153824,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
118,1.424583901,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
119,1.424720838,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
120,1.424858512,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
121,1.424906088,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
122,1.425345735,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
123,1.425648771,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
124,1.425683195,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
125,1.425726586,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
126,1.426044827,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
127,1.426346372,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
128,1.426485670,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
129,1.426549027,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
130,1.427124510,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
131,1.427249484,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
132,1.427441576,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
133,1.427651994,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
134,1.427712965,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
135,1.427871266,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
136,1.427926250,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
137,1.428173892,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
138,1.428884781,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
139,1.429030221,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
140,1.429091333,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
141,1.429127547,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
142,1.429419433,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
143,1.429573109,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
144,1.429809088,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
145,1.429952326,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
146,1.430027616,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
147,1.430211346,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
148,1.430485968,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
149,1.430769794,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
150,1.431006377,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
151,1.431055188,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
152,1.431386457,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
153,1.431570476,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
154,1.431767523,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
155,1.432063797,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
156,1.432211325,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
157,1.432317191,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
158,1.432378762,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
159,1.432961609,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
160,1.432964950,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
161,1.433017353,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
162,1.433020444,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
163,1.433056265,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
164,1.433678543,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
165,1.433922757,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
166,1.433970590,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
167,1.434441786,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
168,1.434522656,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
169,1.434641797,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
170,1.434874924,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
171,1.435311025,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
172,1.435988644,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
173,1.436048037,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
174,1.436330583,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
175,1.436449802,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
176,1.436487121,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
177,1.436630185,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
178,1.436743993,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
179,1.437075647,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
180,1.437466715,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
181,1.437590405,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
182,1.437923379,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
183,1.437996569,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
184,1.438073985,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
185,1.438117362,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
186,1.438133209,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
187,1.438381907,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
188,1.438680711,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
189,1.439450478,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
190,1.439787436,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
191,1.439971783,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
192,1.440073575,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
193,1.440150291,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
194,1.440311536,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
195,1.440368752,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
196,1.440397864,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
197,1.440851242,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
198,1.441057991,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
199,1.441403434,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
200,1.441476715,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
201,1.441526178,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
202,1.441577932,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
203,1.441837525,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
204,1.442152332,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
205,1.442178872,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
206,1.442304117,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
207,1.442990668,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
208,1.443427080,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
209,1.443817422,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
210,1.443943256,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
211,1.444271977,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
212,1.444292896,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
213,1.444373943,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
214,1.444422286,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
215,1.444627464,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
216,1.444905498,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
217,1.445117146,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
218,1.445158174,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
219,1.445753733,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
220,1.445889051,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
221,1.445977078,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
222,1.445998973,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
223,1.446313104,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
224,1.446389052,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
225,1.446399815,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
226,1.446460458,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
227,1.446719206,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
228,1.447079226,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
229,1.447501104,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
230,1.447503186,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
231,1.447550803,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
232,1.447586940,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
233,1.447767665,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
234,1.447988716,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
235,1.448042479,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
236,1.448836331,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
237,1.448963364,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
238,1.449176217,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
239,1.449248182,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
240,1.449283579,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
241,1.449380214,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
242,1.449431244,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
243,1.449525083,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
244,1.449613393,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
245,1.449882301,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
246,1.450893049,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
247,1.451051858,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
248,1.451332077,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
249,1.451442694,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
250,1.451492276,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
251,1.451868204,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
252,1.452023351,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
253,1.452136738,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
254,1.452280536,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
255,1.452570392,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
256,1.453172286,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
257,1.453414789,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
258,1.453550808,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
259,1.453567791,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
260,1.453684059,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
261,1.453684907,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
262,1.454262635,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
263,1.454902074,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
264,1.454966208,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
265,1.455097813,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
266,1.455158157,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
267,1.455267212,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
268,1.455641115,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
269,1.455759534,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
270,1.455807195,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
271,1.455995322,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
272,1.456436531,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
273,1.456803148,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
274,1.456811700,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
275,1.456879344,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
276,1.457020183,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
277,1.457223664,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
278,1.457300777,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
279,1.457330687,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
280,1.457400493,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
281,1.457447000,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
282,1.458312511,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
283,1.458381399,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
284,1.458797424,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
285,1.458863230,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
286,1.459010815,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
287,1.459485214,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
288,1.459641267,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
289,1.459699166,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
290,1.459830810,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
291,1.459909518,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
292,1.460232864,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
293,1.460372803,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
294,1.461132096,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
295,1.461480975,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
296,1.461538966,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
297,1.461741260,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
298,1.461828395,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
299,1.461911448,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
300,1.462011470,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
301,1.462126484,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
302,1.462623331,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
303,1.462843837,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
304,1.462958882,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
305,1.463017632,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
306,1.463278332,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
307,1.463366737,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
308,1.463926641,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
309,1.463995909,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
