,0,1,2,3,4,5
310,9.766774638,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
311,9.767121284,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
312,9.767175430,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
313,9.767189864,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
314,9.767308429,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
315,9.767751568,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
316,9.768122401,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
317,9.768131464,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
318,9.768174902,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
319,9.768250693,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
320,9.768315356,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
321,9.768739998,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
322,9.769234579,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
323,9.769400356,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
324,9.769554269,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
325,9.769591596,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
326,9.769743270,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
327,9.770047366,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
328,9.770712248,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
329,9.770744721,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
330,9.770870200,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
331,9.771205698,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
332,9.771511247,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
333,9.771679406,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
334,9.771920701,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
335,9.771943140,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
336,9.772003165,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
337,9.772137142,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
338,9.772172460,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
339,9.772553373,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
340,9.772813928,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
341,9.773025347,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
342,9.773037751,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
343,9.773336039,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
344,9.773877722,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
345,9.774087993,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
346,9.774129261,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
347,9.774667683,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
348,9.774787754,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
349,9.775104073,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
350,9.775192939,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
351,9.775223458,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
352,9.775266246,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
353,9.775796220,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
354,9.775861107,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
355,9.775910704,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
356,9.776248736,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
357,9.776324729,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
358,9.776994016,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
359,9.777164565,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
360,9.777211684,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
361,9.777312435,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
362,9.777451261,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
363,9.777615222,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
364,9.777791238,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
365,9.777796845,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
366,9.777822676,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
367,9.777848975,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
368,9.778535462,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
369,9.779044778,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
370,9.779111749,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
371,9.779204866,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
372,9.779279715,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
373,9.779525416,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
374,9.779542951,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
375,9.779901400,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
376,9.780416329,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
377,9.780516901,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
378,9.780558028,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
379,9.780723585,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
380,9.780984836,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
381,9.781226593,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
382,9.781364346,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
383,9.781821574,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
384,9.782121927,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
385,9.782171712,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
386,9.782289490,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
387,9.782694169,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
388,9.782759823,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
389,9.783067044,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
390,9.783101338,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
391,9.783590674,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
392,9.783664956,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
393,9.783806115,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
394,9.784123582,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
395,9.784276277,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
396,9.785002262,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
397,9.785020356,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
398,9.785159535,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
399,9.785204921,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
400,9.785225247,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
401,9.785266607,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
402,9.785845369,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
403,9.785913192,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
404,9.786206888,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
405,9.786398118,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
406,9.786547957,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
407,9.786582613,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
408,9.786588872,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
409,9.787324008,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
410,9.787361686,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
411,9.787641275,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
412,9.787679618,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
413,9.788155931,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
414,9.788157964,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
415,9.788223047,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
416,9.788886095,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
417,9.789302274,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
418,9.789425247,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
419,9.789427541,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
420,9.789497322,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
421,9.789499043,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
422,9.789544377,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
423,9.789544684,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
424,9.790695099,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
425,9.790951515,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
426,9.791084123,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
427,9.791088710,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
428,9.791441950,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
429,9.791959840,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
430,9.792185486,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
431,9.792330738,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
432,9.792395097,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
433,9.792407166,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
434,9.792622987,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
435,9.792855511,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
436,9.793167599,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
437,9.793353962,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
438,9.793913476,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
439,9.794033730,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
440,9.794273909,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
441,9.794448925,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
442,9.794662739,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
443,9.794908424,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
444,9.795073141,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
445,9.795117565,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
446,9.795579894,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
447,9.795667291,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
448,9.795940675,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
449,9.796446284,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
450,9.796456024,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
451,9.796737549,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
452,9.796851020,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
453,9.797007660,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
454,9.797118448,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
455,9.797644070,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
456,9.797950180,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
457,9.797952050,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
458,9.798135922,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
459,9.798193181,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
460,9.798236415,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
461,9.798647009,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
462,9.798652844,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
463,9.799376592,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
464,9.799555834,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
465,9.799758645,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
466,9.799811194,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
