,0,1,2,3,4,5
27,13.308625052,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
28,13.308963846,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
29,13.309448787,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
30,13.309799492,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
31,13.309800144,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
32,13.310216147,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
33,13.310334608,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
34,13.310408083,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
35,13.310588270,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
36,13.311009242,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
37,13.311232634,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
38,13.311767336,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
39,13.311923553,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
40,13.312180689,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
41,13.312848609,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
42,13.312902386,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
43,13.313000799,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
44,13.313250362,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
45,13.313921264,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
46,13.313985697,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
47,13.314409238,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
48,13.314606405,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
49,13.314868578,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
50,13.315976200,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
51,13.315976441,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
52,13.316066601,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
53,13.316072152,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
54,13.316092625,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
55,13.316569730,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
56,13.316884076,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
57,13.317282137,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
58,13.317305339,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
59,13.317475999,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
60,13.317601047,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
61,13.318033249,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
62,13.318457149,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
63,13.318697734,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
64,13.319326910,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
65,13.319367992,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
66,13.319388253,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
67,13.319757316,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
68,13.320133783,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
69,13.320526416,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
70,13.321362954,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
71,13.321430761,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
72,13.321630259,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
73,13.321757719,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
74,13.322079611,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
75,13.322307487,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
76,13.322412965,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
77,13.322692044,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
78,13.323337052,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
79,13.323761357,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
80,13.324072556,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
81,13.324571261,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
82,13.324665467,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
83,13.324763300,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
84,13.324813499,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
85,13.324833435,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
86,13.325363081,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
87,13.326018379,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
88,13.326065072,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
89,13.326102148,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
90,13.326279133,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
91,13.327082060,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
92,13.327141662,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
93,13.327744179,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
94,13.327751527,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
95,13.327843290,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
96,13.328248360,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
97,13.328323254,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
98,13.328434172,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
99,13.329340649,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
100,13.330195610,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
101,13.330307206,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
102,13.330500644,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
103,13.330504176,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
104,13.330612775,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
105,13.330615853,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
106,13.331668904,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
107,13.331716813,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
108,13.331895772,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
109,13.331981301,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
110,13.332171001,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
111,13.332330472,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
112,13.333126167,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
113,13.333178086,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
114,13.333712967,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
115,13.333854979,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
116,13.334111635,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
117,13.334933452,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
118,13.334952964,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
119,13.335124804,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
120,13.335368197,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
121,13.336090913,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
122,13.336165070,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
123,13.336175887,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
124,13.336891631,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
125,13.337299505,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
126,13.337548798,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
127,13.338293543,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
128,13.338346107,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
129,13.338578005,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
130,13.338687635,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
131,13.338727065,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
132,13.340166879,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
133,13.340299363,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
134,13.340514782,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
135,13.340707950,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
136,13.340724111,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
137,13.341193263,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
138,13.341518587,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
139,13.341915510,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
140,13.342252856,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
141,13.342354891,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
142,13.342837944,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
143,13.343445241,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
144,13.343537241,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
145,13.343620776,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
146,13.344161614,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
147,13.344437758,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
148,13.344437770,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
149,13.344943744,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
150,13.345043790,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
151,13.345710543,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
152,13.345730519,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
153,13.346023269,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
154,13.346449824,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
155,13.346561780,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
156,13.346565526,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
157,13.346970209,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
158,13.347314583,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
159,13.347506584,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
160,13.347773699,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
161,13.348765781,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
162,13.348958211,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
163,13.348999781,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
164,13.349012288,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
165,13.349294743,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
166,13.349940962,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
167,13.350337622,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
168,13.350773125,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
169,13.351210504,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
170,13.351437608,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
171,13.351864774,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
172,13.351932229,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
173,13.351934827,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
174,13.352682624,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
175,13.352702951,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
176,13.353196550,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
177,13.353267899,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
178,13.353437203,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
179,13.354652472,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
180,13.354858950,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
181,13.355189034,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
182,13.355447770,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
183,13.355535474,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
184,13.355595485,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
185,13.356224927,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
186,13.356289648,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
187,13.357385631,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
188,13.357582304,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
189,13.357807001,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
190,13.357868493,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
191,13.357921157,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
192,13.358306630,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
193,13.358332510,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
194,13.358940523,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
195,13.359532366,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
196,13.360491720,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
197,13.360611482,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
198,13.360717229,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
199,13.360903103,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
200,13.360959986,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
201,13.361173858,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
202,13.361403374,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
203,13.362255709,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
204,13.362350168,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
205,13.362638036,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
206,13.362779675,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
207,13.362923282,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
208,13.363495590,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
209,13.363718939,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
210,13.363786002,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
211,13.363786274,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
212,13.363836046,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
213,13.364633024,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
214,13.365272044,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
215,13.365836836,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
216,13.365997633,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
217,13.366476323,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
218,13.366592017,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
219,13.366754331,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
220,13.366808488,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
221,13.368196333,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
222,13.368356289,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
223,13.368402638,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
224,13.369205243,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
225,13.369299249,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
226,13.369447887,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
227,13.369563749,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
228,13.369687364,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
229,13.369933679,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
230,13.370549666,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
231,13.370598010,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
232,13.371077616,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
233,13.371993889,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
234,13.372003371,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
235,13.372082294,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
236,13.372420410,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
237,13.372509873,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
238,13.373018966,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
239,13.373180495,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
240,13.373908788,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
241,13.374333286,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
242,13.374860097,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
243,13.374883135,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
244,13.375157813,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
245,13.375414840,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
246,13.375538678,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
247,13.375578762,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
248,13.375651598,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
249,13.376736951,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
250,13.376946395,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
251,13.376981697,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
252,13.377159811,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
253,13.377313884,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
254,13.378126374,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
255,13.378319521,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
256,13.378516687,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
257,13.379186450,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
258,13.379319034,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
259,13.379390379,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
260,13.379414062,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
261,13.380151699,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
262,13.381310123,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
263,13.381319201,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
264,13.381329445,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
265,13.381757242,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
266,13.381911686,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
267,13.381951745,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
268,13.382284589,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
269,13.382602752,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
270,13.382954115,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
271,13.383136648,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
272,13.383401296,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
273,13.383850330,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
274,13.384001669,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
275,13.384368756,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
276,13.384830906,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
277,13.385613207,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
278,13.385894960,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
279,13.385996927,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
280,13.386040880,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
281,13.386158010,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
282,13.386351676,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
283,13.386417614,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
284,13.387267219,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
285,13.387330524,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
286,13.387366105,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
287,13.387795816,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
288,13.388376504,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
289,13.388525662,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
290,13.388882629,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
291,13.389863657,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
292,13.389952917,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
293,13.390079055,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
294,13.390111501,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
295,13.390142788,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
296,13.391166950,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
297,13.391197753,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
298,13.391469112,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
299,13.391587719,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
300,13.392427183,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
301,13.392739930,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
302,13.392828202,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
303,13.392978647,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
304,13.393089014,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
305,13.393542146,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
306,13.393901856,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
307,13.393930985,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
308,13.394395466,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
309,13.395430624,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
