,0,1,2,3,4,5
310,5.994722854,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
311,5.994830739,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
312,5.995035826,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
313,5.995173900,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
314,5.995279287,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
315,5.995952858,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
316,5.996689530,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
317,5.996702618,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
318,5.996999660,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
319,5.997174719,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
320,5.998184720,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
321,5.998292090,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
322,5.998527869,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
323,5.998968224,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
324,5.999034285,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
