,0,1,2,3,4,5
98,0.369792620,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
99,0.369938912,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
100,0.370010964,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
101,0.370068500,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
102,0.370255701,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
103,0.370341765,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
104,0.370850993,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
105,0.370896703,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
106,0.370937967,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
107,0.371442085,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
108,0.372817733,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
109,0.374021735,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
110,0.374289374,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
111,0.374720803,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
112,0.376055552,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
113,0.376391034,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
114,0.377605550,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
115,0.378233740,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
116,0.379148997,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
117,0.379798384,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
118,0.380068225,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
119,0.380946301,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
120,0.381197237,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
121,0.381441942,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
122,0.382702212,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
123,0.383618690,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
124,0.384201885,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
125,0.384807765,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
126,0.386498125,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
127,0.386857752,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
128,0.387393317,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
129,0.388587472,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
130,0.389061713,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
131,0.389383219,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
132,0.390557891,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
133,0.391743644,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
134,0.392692150,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
135,0.394682585,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
136,0.395696282,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
137,0.395939893,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
138,0.396137216,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
139,0.396214267,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
140,0.398098059,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
