,0,1,2,3,4,5
47,16.031099853,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
48,16.031594448,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
49,16.032296775,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
50,16.032472550,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
51,16.034056694,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
52,16.034177392,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
53,16.034277179,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
54,16.034566541,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
55,16.035840517,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
56,16.037106993,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
57,16.037201406,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
58,16.037723386,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
59,16.038585516,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
60,16.039111871,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
61,16.039136953,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
62,16.039547627,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
63,16.039834804,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
64,16.041169264,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
65,16.041874636,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
66,16.042457386,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
67,16.042553040,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
68,16.042821493,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
69,16.044922678,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
70,16.044961928,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
71,16.045053218,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
72,16.045585332,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
73,16.046366439,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
74,16.046738858,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
75,16.047913108,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
76,16.048141064,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
77,16.048309312,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
78,16.048379662,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
79,16.049180860,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
80,16.050047639,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
81,16.050218220,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
82,16.050378156,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
83,16.051707225,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
84,16.051798142,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
85,16.051798911,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
86,16.052372696,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
87,16.053347239,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
88,16.053747075,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
89,16.054199195,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
90,16.055129628,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
91,16.055278741,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
92,16.055704054,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
93,16.056480011,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
94,16.056752446,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
95,16.057252096,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
96,16.058313757,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
97,16.058340209,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
98,16.058340472,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
99,16.058464488,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
100,16.059710733,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
101,16.059913620,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
102,16.060178936,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
103,16.060853550,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
104,16.061456802,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
105,16.061465976,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
106,16.061516948,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
107,16.061521399,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
108,16.061845595,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
109,16.062880657,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
110,16.062938878,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
111,16.063784641,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
112,16.063968096,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
113,16.064215364,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
114,16.064377198,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
115,16.064459964,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
116,16.065523060,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
117,16.065697939,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
118,16.065941958,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
119,16.066478670,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
120,16.066812113,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
121,16.066956631,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
122,16.067025352,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
123,16.067035549,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
124,16.067350552,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
125,16.067898786,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
126,16.068561192,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
127,16.068710810,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
128,16.068785734,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
129,16.069475832,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
130,16.069554117,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
131,16.070075688,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
132,16.070669241,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
133,16.070753399,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
134,16.071400069,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
135,16.071442313,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
136,16.071490934,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
137,16.071509017,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
138,16.071732219,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
139,16.072284900,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
140,16.072462274,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
141,16.072736072,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
142,16.073127382,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
143,16.073244209,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
144,16.073361667,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
145,16.073786817,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
146,16.074376480,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
147,16.074379986,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
148,16.075013024,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
149,16.075080469,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
150,16.075404471,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
151,16.075592458,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
152,16.076253159,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
153,16.076266247,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
154,16.076450587,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
155,16.076692450,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
156,16.076844182,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
157,16.076878026,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
158,16.078069549,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
159,16.078303300,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
160,16.078673230,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
161,16.078744907,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
162,16.079114123,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
163,16.079217970,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
164,16.079388401,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
165,16.079559336,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
166,16.079963863,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
167,16.080367420,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
168,16.080668008,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
169,16.080750536,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
170,16.081568221,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
171,16.081577053,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
172,16.081879365,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
173,16.082063318,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
174,16.082175497,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
175,16.082793165,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
176,16.082826001,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
177,16.083542382,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
178,16.083632756,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
179,16.083834317,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
180,16.084467439,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
181,16.084528994,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
182,16.084545406,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
183,16.084601238,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
184,16.085408291,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
185,16.085722364,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
186,16.085750636,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
187,16.086117894,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
188,16.086355121,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
189,16.086981454,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
190,16.087067511,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
191,16.087169762,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
192,16.087170258,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
193,16.087243228,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
194,16.087270163,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
195,16.087471578,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
196,16.087646722,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
197,16.088278663,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
198,16.089003880,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
199,16.089200396,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
200,16.089217376,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
201,16.089263566,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
202,16.089266443,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
203,16.089402768,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
204,16.089461743,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
205,16.089494670,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
206,16.089664526,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
207,16.090180513,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
208,16.090458573,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
209,16.090922654,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
210,16.090999601,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
211,16.091032063,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
212,16.091377794,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
213,16.091521515,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
214,16.092136667,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
215,16.092189141,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
216,16.092313387,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
217,16.092452287,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
218,16.092765966,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
219,16.092938128,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
220,16.093231332,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
221,16.093537780,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
222,16.093901968,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
223,16.094165520,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
224,16.094503446,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
225,16.094514887,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
226,16.094997906,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
227,16.095129538,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
228,16.095283917,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
229,16.095392749,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
230,16.095406640,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
231,16.095552930,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
232,16.095789350,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
233,16.095888284,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
234,16.096335145,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
235,16.096839997,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
236,16.096936144,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
237,16.096983194,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
238,16.097093383,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
239,16.097421754,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
240,16.097730837,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
241,16.097842700,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
242,16.098209027,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
243,16.098387581,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
244,16.098393119,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
245,16.098658265,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
246,16.099081273,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
247,16.099174074,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
248,16.099537302,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
249,16.099591732,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
250,16.099671043,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
251,16.099881381,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
252,16.099940246,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
