,0,1,2,3,4,5
146,1.431204741,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
147,1.431486845,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
148,1.432193003,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
149,1.432296975,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
150,1.432608243,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
151,1.432634307,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
152,1.432711945,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
153,1.432738428,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
154,1.433085692,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
155,1.433380755,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
156,1.433607250,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
157,1.433639942,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
158,1.433753518,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
159,1.433844829,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
160,1.434801528,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
161,1.435280830,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
162,1.435318892,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
163,1.435386988,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
164,1.435601571,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
165,1.435638823,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
166,1.435688677,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
167,1.436102471,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
168,1.436538468,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
169,1.436583280,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
170,1.436732234,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
171,1.437213380,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
172,1.437246821,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
173,1.437276520,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
174,1.437771581,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
175,1.437873392,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
176,1.438133905,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
177,1.438667376,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
178,1.438703872,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
179,1.439137116,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
180,1.439166907,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
181,1.439214534,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
182,1.439540540,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
183,1.440061991,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
184,1.440121270,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
185,1.440173359,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
186,1.440239741,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
187,1.440317715,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
188,1.440445825,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
189,1.441088299,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
190,1.441252979,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
191,1.441642165,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
192,1.441840353,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
193,1.442027665,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
194,1.442401508,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
195,1.442438915,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
196,1.442504122,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
197,1.442731220,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
198,1.443145020,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
199,1.443177482,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
200,1.443227136,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
201,1.443259264,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
202,1.443290399,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
203,1.444001543,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
204,1.444181441,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
205,1.444215108,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
206,1.444803959,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
207,1.444911572,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
208,1.445174725,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
209,1.445265301,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
210,1.445367837,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
211,1.445391347,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
212,1.445724564,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
213,1.445757302,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
214,1.445976062,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
215,1.446290010,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
216,1.446393111,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
217,1.446816151,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
218,1.447104331,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
219,1.447268739,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
220,1.447828268,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
221,1.447866526,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
222,1.447892183,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
223,1.448486447,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
224,1.448518930,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
225,1.448562463,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
226,1.449212025,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
227,1.449242992,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
228,1.449266590,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
229,1.449509964,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
230,1.449542229,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
231,1.450176401,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
232,1.450604559,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
233,1.450861639,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
234,1.450888283,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
235,1.450915267,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
236,1.451173184,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
237,1.451453626,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
238,1.451483632,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
239,1.451655843,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
240,1.451930362,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
241,1.451960816,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
242,1.452251327,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
243,1.452553249,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
244,1.452741806,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
245,1.452785369,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
246,1.452846669,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
247,1.452870930,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
248,1.453719165,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
249,1.453895444,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
250,1.453938526,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
251,1.454214862,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
252,1.454310749,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
253,1.454614005,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
254,1.454675644,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
255,1.454704277,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
256,1.454780375,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
257,1.455703201,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
258,1.455750454,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
259,1.456373140,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
260,1.456417101,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
261,1.456449805,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
262,1.456483682,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
263,1.456708625,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
264,1.456860611,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
265,1.456897165,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
266,1.457593153,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
267,1.457891285,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
268,1.457942064,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
269,1.458144501,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
270,1.458573186,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
271,1.458687053,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
272,1.458797889,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
273,1.459183006,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
274,1.459308625,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
275,1.459531391,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
276,1.459564410,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
277,1.459670255,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
278,1.459703597,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
279,1.459980784,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
280,1.460742397,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
281,1.460846648,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
282,1.460948784,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
283,1.460974203,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
284,1.461431359,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
285,1.461628706,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
286,1.461682268,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
287,1.462354406,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
288,1.462387314,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
289,1.462509441,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
290,1.462619695,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
291,1.462720597,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
292,1.462951844,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
293,1.463106334,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
294,1.463564853,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
295,1.463717783,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
296,1.464245955,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
297,1.464277381,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
298,1.464362294,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
299,1.464850747,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
300,1.464979163,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
301,1.465319956,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
302,1.465702547,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
303,1.465813573,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
304,1.465839844,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
305,1.465957368,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
306,1.466571554,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
307,1.466869864,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
308,1.466907389,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
309,1.467007862,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
