,0,1,2,3,4,5
126,4.327070365,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
127,4.327161520,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
128,4.327315540,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
129,4.327596323,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
130,4.328255191,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
131,4.328311356,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
132,4.328450958,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
133,4.328500582,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
134,4.328805145,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
135,4.328954100,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
136,4.328989230,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
137,4.329422218,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
138,4.329520014,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
139,4.329873152,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
140,4.329943534,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
141,4.330283846,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
142,4.330389753,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
143,4.330749262,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
144,4.330907377,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
145,4.330969991,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
146,4.331375372,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
147,4.331597095,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
148,4.331837525,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
149,4.331963897,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
150,4.332139817,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
151,4.332191595,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
152,4.332241095,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
153,4.332377714,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
154,4.332591617,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
155,4.332878798,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
156,4.333042881,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
157,4.333417135,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
158,4.333552402,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
159,4.333920655,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
160,4.334334104,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
161,4.334788722,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
162,4.334886596,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
163,4.334894985,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
164,4.334931060,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
165,4.334947558,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
166,4.335033502,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
167,4.335152251,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
168,4.335453120,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
169,4.335588811,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
170,4.336136936,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
171,4.336384405,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
172,4.336510311,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
173,4.336661133,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
174,4.337230799,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
175,4.337645749,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
176,4.337699296,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
177,4.337774769,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
178,4.337936844,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
179,4.338019339,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
180,4.338330690,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
181,4.338337931,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
182,4.338412966,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
183,4.339412255,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
184,4.339547151,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
185,4.339784068,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
186,4.339837618,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
187,4.339940185,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
188,4.339981749,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
189,4.340136819,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
190,4.340479156,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
191,4.341224418,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
192,4.341351341,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
193,4.341375019,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
194,4.341916857,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
195,4.342136035,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
196,4.342185278,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
197,4.342296046,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
198,4.342342117,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
199,4.342543847,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
200,4.342627392,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
201,4.342718697,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
202,4.342737595,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
203,4.342815384,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
204,4.343473969,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
205,4.343826139,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
206,4.344226993,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
207,4.344291154,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
208,4.344588085,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
209,4.344776606,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
210,4.344915059,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
211,4.344967119,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
212,4.345121723,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
213,4.345401019,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
214,4.346003364,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
215,4.346251396,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
216,4.346320894,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
217,4.346388348,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
218,4.346600837,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
219,4.346653395,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
220,4.346884269,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
221,4.347008009,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
222,4.347240647,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
223,4.347773529,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
224,4.347881936,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
225,4.347929592,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
226,4.347932577,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
227,4.348385258,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
228,4.348433419,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
229,4.348776062,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
230,4.348911805,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
231,4.348963113,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
232,4.349323194,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
233,4.349580673,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
234,4.349919132,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
235,4.350351125,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
236,4.350397049,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
237,4.350806298,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
238,4.350876151,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
239,4.350886650,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
240,4.351112001,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
241,4.351165238,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
242,4.351223231,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
243,4.351520628,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
244,4.352382950,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
245,4.352667963,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
246,4.352974590,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
247,4.353088367,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
248,4.353261195,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
249,4.353375598,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
250,4.353435175,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
251,4.353726673,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
252,4.354147101,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
253,4.354177788,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
254,4.354607194,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
255,4.354719332,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
256,4.354846576,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
257,4.354969713,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
258,4.355171303,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
259,4.355372610,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
260,4.355467300,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
261,4.355516316,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
262,4.355910415,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
263,4.356003283,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
264,4.356776984,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
265,4.357016454,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
266,4.357226791,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
267,4.357314087,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
268,4.357584952,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
269,4.357659935,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
270,4.357768298,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
271,4.357903582,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
272,4.358142768,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
273,4.358199381,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
274,4.358254849,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
275,4.358456255,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
276,4.359058294,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
277,4.359099812,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
278,4.359280249,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
279,4.359417811,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
280,4.359921779,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
281,4.359924854,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
282,4.360004932,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
283,4.360088397,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
284,4.360308631,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
285,4.360593704,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
286,4.361000510,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
287,4.361047653,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
288,4.361431556,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
289,4.361540254,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
290,4.361578554,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
291,4.362053934,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
292,4.362252693,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
293,4.362381386,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
294,4.362462080,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
295,4.362695469,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
296,4.362763701,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
297,4.363309198,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
298,4.363472276,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
299,4.363627609,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
300,4.363734078,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
301,4.364102514,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
302,4.365020608,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
303,4.365075313,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
304,4.365233054,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
305,4.365395839,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
306,4.365445927,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
307,4.365512260,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
308,4.365939853,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
309,4.365945728,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
