,0,1,2,3,4,5
47,4.610258539,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
48,4.610879534,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
49,4.610908106,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
50,4.610935257,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
51,4.610967327,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
52,4.611241938,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
53,4.611707480,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
54,4.612222289,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
55,4.612684616,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
56,4.612686503,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
57,4.612687498,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
58,4.612688405,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
59,4.612713388,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
60,4.613031704,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
61,4.613384571,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
62,4.613703149,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
63,4.613847039,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
64,4.613956431,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
65,4.614173403,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
66,4.614424273,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
67,4.614902709,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
68,4.615234697,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
69,4.615348630,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
70,4.615452508,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
71,4.615948868,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
72,4.616068125,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
73,4.616172980,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
74,4.616344661,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
75,4.616583770,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
76,4.616620056,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
77,4.617080595,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
78,4.617207178,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
79,4.618035442,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
80,4.618228662,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
81,4.618350988,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
82,4.618375869,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
83,4.618519413,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
84,4.618557109,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
85,4.618605972,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
86,4.618653306,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
87,4.619132108,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
88,4.619483882,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
89,4.619768825,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
90,4.619866402,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
91,4.620508696,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
92,4.620614051,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
93,4.621231611,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
94,4.621272571,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
95,4.621382650,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
96,4.621523199,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
97,4.621557252,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
98,4.621588507,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
99,4.622051744,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
100,4.622084458,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
101,4.622364313,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
102,4.622398888,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
103,4.622632441,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
104,4.622947868,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
105,4.623117140,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
106,4.623688917,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
107,4.623994767,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
108,4.624056113,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
109,4.624086018,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
110,4.624108666,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
111,4.624342047,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
112,4.624381902,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
113,4.624462124,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
114,4.624487417,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
115,4.625255179,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
116,4.625289940,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
117,4.625379436,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
118,4.625407500,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
119,4.625485224,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
120,4.625647454,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
121,4.625997477,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
122,4.626537263,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
123,4.626679501,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
124,4.626778586,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
125,4.626810252,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
126,4.626881665,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
127,4.626909829,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
128,4.627723507,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
129,4.627725173,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
130,4.627887693,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
131,4.628283432,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
132,4.628410645,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
133,4.628547899,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
134,4.628577171,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
135,4.628743658,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
136,4.628889325,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
137,4.628920146,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
138,4.629276283,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
139,4.629839909,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
140,4.629870512,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
141,4.630009242,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
142,4.630341271,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
143,4.630496960,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
144,4.630522838,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
145,4.630720822,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
146,4.631227783,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
147,4.631587326,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
148,4.631611081,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
149,4.631925278,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
150,4.631950613,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
151,4.632047211,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
152,4.632756605,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
153,4.632779879,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
154,4.632876862,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
155,4.633340871,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
156,4.633366037,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
157,4.633548358,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
158,4.633641663,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
159,4.634007199,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
160,4.634124330,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
161,4.634146786,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
162,4.634424420,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
163,4.634798103,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
164,4.635149581,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
165,4.635173152,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
166,4.635190577,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
167,4.635266801,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
168,4.635667696,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
169,4.636354995,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
170,4.636460278,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
171,4.636510475,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
172,4.636703234,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
173,4.636949959,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
174,4.636993164,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
175,4.637144492,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
176,4.637205593,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
177,4.637386569,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
178,4.637448020,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
179,4.637926842,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
180,4.638217905,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
181,4.638915961,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
182,4.639034361,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
183,4.639163879,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
184,4.639282715,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
185,4.639426621,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
186,4.639893216,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
187,4.640056496,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
188,4.640104016,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
189,4.640207268,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
190,4.640402873,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
191,4.640577248,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
192,4.640821007,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
193,4.640930729,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
194,4.640971872,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
195,4.641223240,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
196,4.642009234,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
197,4.642123188,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
198,4.642334576,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
199,4.642367446,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
200,4.642395169,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
201,4.642421971,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
202,4.643071480,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
203,4.643102087,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
204,4.643319722,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
205,4.643765197,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
206,4.644518971,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
207,4.644673229,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
208,4.644912319,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
209,4.644935514,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
210,4.645095881,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
211,4.645117331,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
212,4.645135029,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
213,4.645761791,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
214,4.645880915,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
215,4.645901944,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
216,4.646052423,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
217,4.646424289,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
218,4.646540676,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
219,4.646926960,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
220,4.647319680,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
221,4.647339157,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
222,4.647436321,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
223,4.647597564,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
224,4.647617420,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
225,4.647992173,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
226,4.648502939,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
227,4.648618951,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
228,4.648881516,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
229,4.649196257,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
230,4.649313256,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
231,4.649526288,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
232,4.649707342,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
233,4.649823241,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
234,4.650011803,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
235,4.650031339,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
236,4.651124147,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
237,4.651767042,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
238,4.651804695,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
239,4.651842025,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
240,4.651879143,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
241,4.652676232,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
242,4.652779077,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
243,4.652827970,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
244,4.652859115,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
245,4.652888505,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
246,4.653038475,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
247,4.653848940,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
248,4.653885417,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
249,4.654056494,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
250,4.654077679,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
251,4.654188759,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
252,4.654803272,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
253,4.654829296,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
254,4.654937128,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
255,4.655053703,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
256,4.655484594,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
257,4.655505664,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
258,4.655694389,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
259,4.656028117,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
260,4.656147483,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
261,4.656368253,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
262,4.657047043,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
263,4.657336731,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
264,4.657576095,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
265,4.657595937,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
266,4.657612244,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
267,4.657784243,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
268,4.657901396,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
269,4.658129769,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
270,4.658415193,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
271,4.658531542,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
272,4.658721352,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
273,4.658741524,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
274,4.659108798,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
275,4.659394789,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
276,4.659573305,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
277,4.659795913,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
278,4.659987896,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
279,4.660177982,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
280,4.660198165,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
281,4.660406732,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
282,4.660785557,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
283,4.661086990,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
284,4.661109709,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
285,4.661291272,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
286,4.661772718,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
287,4.661793455,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
288,4.661925904,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
289,4.662171073,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
290,4.663031089,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
291,4.663051955,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
292,4.663147233,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
293,4.663276076,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
294,4.663534677,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
295,4.663767494,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
296,4.663788297,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
297,4.664231058,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
298,4.664249789,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
299,4.664266865,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
300,4.664350575,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
301,4.664370903,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
302,4.664832482,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
303,4.665700549,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
304,4.665719963,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
305,4.665956502,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
306,4.665975747,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
307,4.666384289,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
308,4.666631597,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
309,4.666965921,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
