,0,1,2,3,4,5
310,12.969373603,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
311,12.969395110,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
312,12.969826781,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
313,12.970396530,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
314,12.970455535,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
315,12.970495673,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
316,12.970668205,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
317,12.970711097,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
318,12.970842781,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
319,12.970886318,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
320,12.971376929,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
321,12.971444618,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
322,12.972041611,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
323,12.972584160,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
324,12.972654424,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
325,12.972697595,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
326,12.972737283,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
327,12.972778184,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
328,12.973419742,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
329,12.973480089,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
330,12.973631380,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
331,12.973681544,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
332,12.974052397,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
333,12.974111140,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
334,12.974396032,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
335,12.974443402,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
336,12.974492585,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
337,12.975472420,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
338,12.975532323,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
339,12.976227780,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
340,12.976288828,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
341,12.976337889,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
342,12.976372966,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
343,12.976939161,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
344,12.976992647,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
345,12.977068163,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
346,12.977101405,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
347,12.977135667,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
348,12.977169379,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
349,12.977889412,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
350,12.978184974,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
351,12.978320130,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
352,12.978359853,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
353,12.978471457,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
354,12.978968613,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
355,12.979575645,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
356,12.979716078,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
357,12.979758924,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
358,12.979792175,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
359,12.980201624,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
360,12.980661609,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
361,12.980714243,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
362,12.980750992,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
363,12.980897641,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
364,12.980937115,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
365,12.981701667,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
366,12.981947199,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
367,12.982082646,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
368,12.982120722,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
369,12.982235924,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
370,12.982357205,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
371,12.982794421,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
372,12.982870701,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
373,12.983474835,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
374,12.983525990,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
375,12.983563546,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
376,12.983634483,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
377,12.984523039,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
378,12.984654617,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
379,12.985117071,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
380,12.985156432,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
381,12.985265547,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
382,12.985303853,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
383,12.985336770,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
384,12.985513306,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
385,12.985707717,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
386,12.986070289,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
387,12.986204834,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
388,12.986242561,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
389,12.986638144,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
390,12.987559095,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
391,12.988090997,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
392,12.988224383,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
393,12.988259715,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
394,12.988288566,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
395,12.988317518,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
396,12.988359970,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
397,12.988390820,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
398,12.988772098,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
399,12.989055593,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
400,12.989786970,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
401,12.989946529,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
402,12.990019506,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
403,12.990089619,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
404,12.990144337,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
405,12.990196618,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
406,12.990257877,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
407,12.991024838,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
408,12.991089378,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
409,12.991373444,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
410,12.991422542,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
411,12.991942020,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
412,12.992071983,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
413,12.992110704,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
414,12.992154611,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
415,12.992389359,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
416,12.992699966,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
417,12.992748303,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
418,12.992845232,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
419,12.993365434,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
420,12.993425979,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
421,12.993519388,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
422,12.994015800,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
423,12.994055802,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
424,12.994231192,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
425,12.994611169,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
426,12.994765951,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
427,12.994873140,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
428,12.995225028,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
429,12.995277102,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
430,12.995328520,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
431,12.995503100,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
432,12.996154557,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
433,12.996266715,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
434,12.996405163,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
435,12.996785144,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
436,12.996814539,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
437,12.996950729,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
438,12.997068249,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
439,12.997242995,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
440,12.997658070,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
441,12.997824457,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
442,12.998621332,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
443,12.998642352,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
444,12.998660268,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
445,12.999099118,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
446,12.999136317,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
447,12.999252411,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
448,12.999385413,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
449,12.999408190,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
