,0,1,2,3,4,5
28,1.908519729,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
29,1.909033194,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
30,1.909161405,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
31,1.909206294,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
32,1.909422299,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
33,1.909863368,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
34,1.909918077,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
35,1.910365545,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
36,1.910979454,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
37,1.911275937,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
38,1.911387805,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
39,1.911445910,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
40,1.911568392,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
41,1.911710978,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
42,1.912557044,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
43,1.912941232,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
44,1.913028480,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
45,1.913231826,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
46,1.913575575,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
47,1.914168902,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
48,1.914318363,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
49,1.914523012,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
50,1.914802253,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
51,1.915354128,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
52,1.915430161,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
53,1.915701409,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
54,1.916090728,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
55,1.917020180,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
56,1.917081273,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
57,1.917188781,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
58,1.917225105,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
59,1.917296139,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
60,1.917838761,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
61,1.918014062,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
62,1.918738849,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
63,1.918876075,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
64,1.919223484,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
65,1.919857094,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
66,1.919967944,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
67,1.920508948,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
68,1.920843272,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
69,1.920909265,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
70,1.921405465,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
71,1.921639007,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
72,1.921883393,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
73,1.921939294,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
74,1.922533454,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
75,1.923086997,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
76,1.923320111,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
77,1.923423728,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
78,1.923581531,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
79,1.924422841,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
80,1.924481948,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
81,1.924782558,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
82,1.924897258,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
83,1.924956877,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
84,1.925291781,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
85,1.926264938,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
86,1.926279204,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
87,1.926607840,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
88,1.927187461,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
89,1.927251350,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
90,1.927254727,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
91,1.927757088,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
92,1.927878226,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
93,1.928169679,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
94,1.928697865,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
95,1.929047719,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
96,1.929228948,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
97,1.929360488,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
98,1.930053652,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
99,1.930084899,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
100,1.930324818,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
101,1.930377576,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
102,1.930686510,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
103,1.931422686,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
104,1.931538112,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
105,1.931699967,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
106,1.931749965,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
107,1.931883224,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
108,1.932630413,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
109,1.932993273,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
110,1.933046625,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
111,1.933184049,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
112,1.933237229,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
113,1.933716709,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
114,1.933943675,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
115,1.934132945,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
116,1.934300511,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
117,1.934897790,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
118,1.935010092,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
119,1.935151628,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
120,1.935157884,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
121,1.935413485,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
122,1.935529024,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
123,1.936364692,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
124,1.936605062,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
125,1.936757718,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
126,1.937121513,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
127,1.937177500,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
128,1.937194210,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
129,1.937328756,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
130,1.937736482,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
131,1.937967872,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
132,1.938381551,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
133,1.938565016,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
134,1.938693048,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
135,1.939091538,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
136,1.939999434,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
137,1.940204895,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
138,1.940333056,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
139,1.940501894,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
140,1.940617401,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
141,1.940757543,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
142,1.941703905,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
143,1.942328231,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
144,1.942383031,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
145,1.942678355,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
146,1.942907329,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
147,1.943046297,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
148,1.943137093,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
149,1.943547972,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
150,1.944390015,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
151,1.944680976,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
152,1.944845591,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
153,1.945152618,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
154,1.945512956,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
155,1.945566352,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
156,1.945737446,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
157,1.945894568,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
158,1.946080828,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
159,1.946286435,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
160,1.946733519,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
161,1.947248559,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
162,1.947488693,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
163,1.947730414,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
164,1.948175047,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
165,1.948379170,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
166,1.948653339,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
167,1.948893523,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
168,1.949032282,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
169,1.949260373,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
170,1.949440996,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
171,1.950682509,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
172,1.950717791,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
173,1.951065094,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
174,1.951274860,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
175,1.951379275,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
176,1.951574934,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
177,1.951615040,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
178,1.952128924,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
179,1.952181249,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
180,1.952292914,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
181,1.952621273,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
182,1.953388916,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
183,1.953977100,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
184,1.954105153,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
185,1.954145778,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
186,1.954350852,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
187,1.954864997,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
188,1.955162451,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
189,1.955462560,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
190,1.956055699,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
191,1.956184243,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
192,1.956468857,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
193,1.956833378,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
194,1.957750525,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
195,1.957799754,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
196,1.957803452,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
197,1.958084624,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
198,1.959012346,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
199,1.959298111,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
200,1.959310988,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
201,1.959467989,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
202,1.959646294,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
203,1.960102238,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
204,1.960717135,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
205,1.960821210,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
206,1.960939060,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
207,1.961346491,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
208,1.961383583,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
209,1.961553444,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
210,1.961830700,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
211,1.962677741,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
212,1.963112303,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
213,1.963363982,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
214,1.963529554,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
215,1.963626760,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
216,1.964014612,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
217,1.964233380,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
218,1.964465438,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
219,1.964575430,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
220,1.965284371,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
221,1.965832926,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
222,1.965880041,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
223,1.966086671,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
224,1.966658352,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
225,1.966710683,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
226,1.966759383,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
227,1.967122798,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
228,1.967956231,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
229,1.968035554,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
230,1.968072160,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
231,1.968618842,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
232,1.968656583,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
233,1.969340605,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
234,1.969659648,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
235,1.969974654,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
236,1.969983705,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
237,1.970485958,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
238,1.970662075,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
239,1.970887396,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
240,1.971106763,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
241,1.971118833,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
242,1.971506942,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
243,1.971759694,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
244,1.972244386,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
245,1.972674666,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
246,1.972949120,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
247,1.973337931,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
248,1.973442625,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
249,1.973511684,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
250,1.973943045,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
251,1.974398385,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
252,1.974590127,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
253,1.974745026,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
254,1.975630179,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
255,1.975686866,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
256,1.976406856,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
257,1.976459187,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
258,1.976568390,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
259,1.976788283,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
260,1.977364702,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
261,1.977371534,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
262,1.978023546,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
263,1.978457479,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
264,1.979011488,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
265,1.979137759,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
266,1.979258994,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
267,1.979518706,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
268,1.979997020,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
269,1.980057793,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
270,1.980586953,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
271,1.980709739,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
272,1.981170658,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
273,1.981371653,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
274,1.981596501,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
275,1.982256352,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
276,1.982499712,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
277,1.982681568,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
278,1.982719803,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
279,1.983236016,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
280,1.983525020,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
281,1.983658392,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
282,1.983792340,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
283,1.984358592,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
284,1.984359113,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
285,1.985143943,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
286,1.985306234,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
287,1.985743468,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
288,1.985799566,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
289,1.985849525,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
290,1.986024326,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
291,1.986767560,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
292,1.987365594,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
293,1.987366807,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
294,1.987611365,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
295,1.987791244,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
296,1.988073706,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
297,1.988124440,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
298,1.988269999,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
299,1.989186935,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
300,1.989320598,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
301,1.989444717,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
302,1.989599133,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
303,1.989913078,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
304,1.990042493,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
305,1.990308546,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
306,1.990425725,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
307,1.990913455,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
308,1.992046482,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
309,1.992079318,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
