,0,1,2,3,4,5
40,1.008081304,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
41,1.008155563,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
42,1.008192867,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
43,1.008822780,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
44,1.009330413,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
45,1.009376773,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
46,1.009492972,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
47,1.009620327,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
48,1.009875171,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
49,1.010180917,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
50,1.010217705,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
51,1.010618038,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
52,1.010654290,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
53,1.011169637,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
54,1.011198856,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
55,1.011458775,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
56,1.011495401,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
57,1.012230215,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
58,1.012448757,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
59,1.012536737,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
60,1.012652387,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
61,1.012680213,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
62,1.012950193,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
63,1.013133257,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
64,1.013257863,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
65,1.013594773,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
66,1.013626233,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
67,1.013972719,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
68,1.013999495,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
69,1.014134649,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
70,1.014283221,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
71,1.015171109,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
72,1.015198862,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
73,1.015417510,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
74,1.015451305,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
75,1.015614930,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
76,1.015961823,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
77,1.016039494,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
78,1.016224119,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
79,1.016438117,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
80,1.016760849,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
81,1.017232519,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
82,1.017278375,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
83,1.017332335,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
84,1.017611200,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
85,1.017729565,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
86,1.017835161,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
87,1.018097220,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
88,1.018546267,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
89,1.018585851,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
90,1.019158833,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
91,1.019258742,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
92,1.019365051,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
93,1.019424077,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
94,1.019502617,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
95,1.019948179,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
96,1.020175947,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
97,1.020206018,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
98,1.020408658,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
99,1.020447822,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
100,1.020592903,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
101,1.021067851,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
102,1.021303516,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
103,1.021769175,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
104,1.021801547,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
105,1.021968860,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
106,1.022077089,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
107,1.022105240,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
108,1.022131228,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
109,1.022239353,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
110,1.022869545,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
111,1.023262329,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
112,1.023475214,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
113,1.023580086,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
114,1.023942952,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
115,1.023969177,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
116,1.024246647,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
117,1.024458532,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
118,1.024568749,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
119,1.024593005,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
120,1.024847046,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
121,1.025024243,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
122,1.025128298,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
123,1.025732569,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
124,1.026060827,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
125,1.026163755,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
126,1.026190133,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
127,1.026292075,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
128,1.026642322,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
129,1.026668067,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
130,1.026977972,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
131,1.027220688,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
132,1.027326745,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
133,1.027521514,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
134,1.027577246,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
135,1.027689289,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
136,1.027987598,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
137,1.028110228,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
138,1.028674907,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
139,1.028718951,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
140,1.028979649,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
141,1.029228188,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
142,1.029334256,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
143,1.029377656,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
144,1.029438016,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
145,1.030134686,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
146,1.030276755,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
147,1.030467053,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
148,1.030617698,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
149,1.030722371,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
150,1.030760634,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
151,1.030825493,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
152,1.031242395,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
153,1.031636176,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
154,1.031959675,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
155,1.032166584,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
156,1.032220057,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
157,1.032257367,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
158,1.032433792,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
159,1.032683519,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
160,1.032723506,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
161,1.032999964,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
162,1.033125150,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
163,1.033161285,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
164,1.033523815,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
165,1.033642065,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
166,1.034394296,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
167,1.034659281,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
168,1.034929640,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
169,1.034972407,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
170,1.035253449,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
171,1.035297673,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
172,1.035356761,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
173,1.035461483,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
174,1.035692277,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
175,1.035904262,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
176,1.036134708,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
177,1.036615047,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
178,1.036646273,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
179,1.036858487,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
180,1.036964447,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
181,1.037406942,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
182,1.037700904,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
183,1.038098720,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
184,1.038133886,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
185,1.038603922,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
186,1.038865956,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
187,1.038897324,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
188,1.039123852,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
189,1.039650014,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
190,1.039848009,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
191,1.039879784,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
192,1.039944314,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
193,1.040068976,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
194,1.040272782,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
195,1.040826949,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
196,1.040952573,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
197,1.041213573,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
198,1.041374762,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
199,1.041477481,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
200,1.041504464,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
201,1.042122914,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
202,1.042148601,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
203,1.042342046,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
204,1.042494359,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
205,1.042747404,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
206,1.042778667,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
207,1.043159766,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
208,1.043240498,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
209,1.043384259,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
210,1.043490084,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
211,1.043518699,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
212,1.043592927,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
213,1.043840904,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
214,1.044035267,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
215,1.044455323,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
216,1.044601954,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
217,1.044640364,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
218,1.044666911,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
219,1.045133577,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
220,1.045320159,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
221,1.045425161,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
222,1.045453750,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
223,1.046124872,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
224,1.046434388,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
225,1.046578900,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
226,1.046733801,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
227,1.046764818,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
228,1.046792434,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
229,1.047500291,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
230,1.047830592,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
231,1.048165545,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
232,1.048223984,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
233,1.048272818,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
234,1.048432002,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
235,1.048540075,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
236,1.048579663,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
237,1.049023584,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
238,1.049079617,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
239,1.049621124,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
240,1.049660150,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
241,1.050124340,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
242,1.050164043,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
243,1.050329868,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
244,1.050445583,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
245,1.051023431,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
246,1.051362716,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
247,1.051448114,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
248,1.051483895,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
249,1.051559463,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
250,1.051952371,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
251,1.052062804,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
252,1.052407643,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
253,1.052441509,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
254,1.053059364,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
255,1.053094479,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
256,1.053131992,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
257,1.053159674,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
258,1.053622491,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
259,1.053961771,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
260,1.054233258,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
261,1.054264809,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
262,1.054828352,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
263,1.054858406,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
264,1.054885116,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
265,1.054955395,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
266,1.055230734,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
267,1.055500982,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
268,1.056006953,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
269,1.056121277,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
270,1.056535480,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
271,1.056568679,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
272,1.056640202,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
273,1.056742155,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
274,1.057041138,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
275,1.057146844,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
276,1.057428723,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
277,1.058012209,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
278,1.058183614,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
279,1.058468895,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
280,1.058604234,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
281,1.058744446,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
282,1.058846316,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
283,1.058873698,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
284,1.059316467,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
285,1.059661551,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
286,1.059693847,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
287,1.059767899,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
288,1.060097331,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
289,1.060515152,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
290,1.060617935,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
291,1.060646670,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
292,1.060844144,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
293,1.061005176,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
294,1.061374895,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
295,1.061775672,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
296,1.061810607,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
297,1.061878870,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
298,1.062289703,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
299,1.062408495,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
300,1.062510778,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
301,1.062616756,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
302,1.062650874,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
303,1.063158077,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
304,1.063334435,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
305,1.063877520,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
306,1.063908336,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
307,1.063939882,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
308,1.064086824,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
309,1.064277265,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
