,0,1,2,3,4,5
40,0.112485955,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
41,0.112553518,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
42,0.113195395,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
43,0.113469887,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
44,0.113807309,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
45,0.113922745,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
46,0.114117098,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
47,0.114328007,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
48,0.114410309,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
49,0.114721272,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
50,0.115365772,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
51,0.115506588,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
52,0.115548690,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
53,0.115873791,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
54,0.116742350,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
55,0.116832532,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
56,0.117335918,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
57,0.117435960,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
58,0.117719859,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
59,0.118167233,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
60,0.118696487,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
61,0.118769493,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
62,0.118948152,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
63,0.119075292,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
64,0.119524548,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
65,0.119627415,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
66,0.120122096,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
67,0.120324948,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
68,0.120994454,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
69,0.121226379,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
70,0.121293157,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
71,0.121517570,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
72,0.121902489,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
73,0.122100292,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
74,0.122558008,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
75,0.122867672,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
76,0.123040915,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
77,0.123186387,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
78,0.123245563,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
79,0.123628614,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
80,0.124415569,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
81,0.124608894,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
82,0.124823399,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
83,0.125222613,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
84,0.125228538,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
85,0.125275704,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
86,0.125769240,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
87,0.126012751,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
88,0.126496171,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
89,0.127109561,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
90,0.127404532,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
91,0.127406086,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
92,0.127619247,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
93,0.127676989,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
94,0.127773601,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
95,0.127905126,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
96,0.129166810,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
97,0.129397288,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
98,0.129882331,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
99,0.129932427,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
100,0.130022868,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
101,0.130162212,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
102,0.130789260,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
103,0.131633438,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
104,0.131687027,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
105,0.131766624,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
106,0.131845920,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
107,0.131920794,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
108,0.132327264,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
109,0.132923964,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
110,0.133623093,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
111,0.133782838,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
112,0.133886383,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
113,0.134195529,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
114,0.134550073,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
115,0.134731489,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
116,0.135179866,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
117,0.135372889,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
118,0.135865126,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
119,0.135922630,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
120,0.136042262,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
121,0.136135750,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
122,0.136330143,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
123,0.137309491,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
124,0.137847429,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
125,0.137906848,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
126,0.137968285,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
127,0.138364920,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
128,0.138427013,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
129,0.138924224,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
130,0.139201222,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
131,0.139480966,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
132,0.139768340,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
133,0.140096486,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
134,0.140542136,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
135,0.140992830,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
136,0.140994412,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
137,0.141179318,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
138,0.141965904,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
139,0.141975614,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
140,0.142081215,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
141,0.142364926,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
142,0.142859405,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
143,0.143072172,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
144,0.143464207,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
145,0.143773415,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
146,0.144189418,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
147,0.144673405,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
148,0.144835422,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
149,0.145014308,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
150,0.145076257,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
151,0.145210972,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
152,0.145976144,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
153,0.146368150,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
154,0.146600109,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
155,0.146733791,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
156,0.146913465,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
157,0.146974701,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
158,0.146984332,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
159,0.147788053,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
160,0.148142386,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
161,0.148309919,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
162,0.148578630,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
163,0.149209500,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
164,0.149448993,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
165,0.149486431,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
166,0.150011045,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
167,0.150155849,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
168,0.151048414,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
169,0.151400897,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
170,0.151608582,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
171,0.151713533,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
172,0.151717206,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
173,0.151790431,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
174,0.151977829,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
175,0.152577575,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
176,0.153557149,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
177,0.153608175,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
178,0.153654586,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
179,0.153655685,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
180,0.154343893,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
181,0.154389024,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
182,0.154794073,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
183,0.154979778,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
184,0.155735554,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
185,0.155972756,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
186,0.156028529,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
187,0.156212437,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
188,0.156352456,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
189,0.156581059,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
190,0.156652304,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
191,0.157569618,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
192,0.157805530,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
193,0.158058656,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
194,0.158454575,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
195,0.158513738,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
196,0.158559163,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
197,0.158962138,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
198,0.159649308,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
199,0.159981523,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
200,0.160036481,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
201,0.160051847,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
202,0.160158158,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
203,0.160563945,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
204,0.161012541,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
205,0.161576747,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
206,0.161613324,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
207,0.161793784,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
208,0.162141874,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
209,0.162528973,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
210,0.163305853,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
211,0.163572698,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
212,0.163709997,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
213,0.163912374,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
214,0.164434869,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
215,0.164514071,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
216,0.164697141,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
217,0.164860509,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
218,0.165355150,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
219,0.166169882,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
220,0.166509430,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
221,0.166788715,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
222,0.166803017,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
223,0.166869325,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
224,0.167331623,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
225,0.167379584,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
226,0.168109095,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
227,0.168147557,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
228,0.168340797,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
229,0.168842650,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
230,0.169032122,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
231,0.169147159,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
232,0.169188301,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
233,0.170373695,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
234,0.170570918,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
235,0.170640079,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
236,0.170760531,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
237,0.171159734,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
238,0.171963832,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
239,0.172030630,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
240,0.172050346,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
241,0.172282751,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
242,0.172467188,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
243,0.172741625,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
244,0.173346574,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
245,0.173536513,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
246,0.174325236,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
247,0.174399307,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
248,0.174681397,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
249,0.174822883,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
250,0.175072756,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
251,0.175492626,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
252,0.175707098,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
253,0.176564643,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
254,0.176842089,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
255,0.176879212,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
256,0.177357308,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
257,0.177471335,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
258,0.178232327,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
259,0.178305765,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
260,0.179045030,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
261,0.179106174,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
262,0.179107328,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
263,0.179469455,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
264,0.179576441,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
265,0.180156257,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
266,0.180317810,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
267,0.180455573,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
268,0.181357509,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
269,0.181745388,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
270,0.182130261,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
271,0.182194551,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
272,0.182210619,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
273,0.182890923,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
274,0.183206577,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
275,0.183366783,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
276,0.184075787,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
277,0.184360451,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
278,0.184418740,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
279,0.184616657,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
280,0.184890911,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
281,0.185519518,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
282,0.185740374,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
283,0.185783235,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
284,0.185789977,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
285,0.185844319,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
286,0.186544283,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
287,0.187099860,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
288,0.187396985,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
289,0.187844234,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
290,0.187905678,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
291,0.188255760,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
292,0.188741207,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
293,0.188835232,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
294,0.188950185,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
295,0.189182649,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
296,0.190227853,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
297,0.190349175,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
298,0.190376183,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
299,0.190500232,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
300,0.190598507,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
301,0.191250787,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
302,0.191652992,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
303,0.191709691,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
304,0.191825331,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
305,0.191892915,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
306,0.193253159,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
307,0.193307481,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
308,0.193425132,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
309,0.193571209,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
