,0,1,2,3,4,5
1325,16.484710338,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
1326,16.484740358,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
1327,16.484799687,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
1328,16.485087871,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
1329,16.485791057,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
1330,16.485898555,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
1331,16.485929900,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
1332,16.486261139,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
1333,16.486461186,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
1334,16.487193031,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
1335,16.487345403,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
1336,16.487557139,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
1337,16.487589115,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
1338,16.488716319,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
1339,16.488767264,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
1340,16.488813734,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
1341,16.488848174,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
1342,16.489882728,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
1343,16.490029276,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
1344,16.490131253,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
1345,16.490255843,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
1346,16.490502794,10.0.0.8,10.0.0.19,UDP,771,60618 → 28866 Len=729
1347,16.490542482,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
1348,16.491559791,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
1349,16.491667669,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
1350,16.491702957,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
1351,16.492208466,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
1352,16.492636538,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
1353,16.492870272,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
1354,16.493049011,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
1355,16.493470026,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
1356,16.493738712,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
1357,16.494067534,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
1358,16.494973223,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
1359,16.495008979,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
1360,16.495052461,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
1361,16.495160143,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
1362,16.495691778,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
1363,16.496178896,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
1364,16.496290041,10.0.0.5,10.0.0.13,UDP,407,35475 → 28866 Len=365
1365,16.496737411,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
1366,16.496817573,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
1367,16.497172115,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
1368,16.497376495,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
1369,16.497513447,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
1370,16.497774370,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
1371,16.497980093,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
1372,16.498534581,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
1373,16.498638215,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
1374,16.499450752,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
1375,16.499529999,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
1376,16.499557927,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
1377,16.499637222,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
1378,16.499663763,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
1379,16.500293542,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
1380,16.500905651,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
1381,16.501029935,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
1382,16.501383506,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
1383,16.501898400,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
1384,16.502040613,10.0.0.8,10.0.0.16,UDP,296,60618 → 28866 Len=254
1385,16.502155668,10.0.0.7,10.0.0.19,UDP,997,54854 → 28866 Len=955
1386,16.502186998,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
1387,16.502212408,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
1388,16.502297671,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
1389,16.502660759,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
1390,16.503686799,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
1391,16.503813415,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
1392,16.504585147,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
1393,16.504626420,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
1394,16.504726157,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
1395,16.505376394,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
1396,16.505454725,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
1397,16.506593952,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
1398,16.506645210,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
1399,16.506712918,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
1400,16.506752961,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
1401,16.506978838,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
1402,16.508038957,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
1403,16.508116504,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
1404,16.508158129,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
1405,16.508713746,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
1406,16.508816634,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
1407,16.509004607,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
1408,16.509136196,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
1409,16.509768195,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
1410,16.510160110,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
1411,16.510313369,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
1412,16.510729254,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
1413,16.511067983,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
1414,16.511126629,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
1415,16.511337690,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
1416,16.511663898,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
1417,16.512267674,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
1418,16.512563626,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
1419,16.512930697,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
1420,16.513288888,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
1421,16.513322995,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
1422,16.514061937,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
1423,16.514177211,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
1424,16.514278810,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
1425,16.514533033,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
1426,16.515459869,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
1427,16.515513727,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
1428,16.515568997,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
1429,16.516091574,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
1430,16.516539664,10.0.0.5,10.0.0.12,UDP,688,35475 → 28866 Len=646
1431,16.517074812,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
1432,16.517255069,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
1433,16.517451991,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
1434,16.517553323,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
1435,16.518378102,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
1436,16.518476188,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
1437,16.518611603,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
1438,16.518717649,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
1439,16.518991770,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
1440,16.519409312,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
1441,16.520190106,10.0.0.8,10.0.0.15,UDP,329,60618 → 28866 Len=287
1442,16.520241357,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
1443,16.520349134,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
1444,16.520376168,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
1445,16.520678040,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
1446,16.520895567,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
1447,16.521350438,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
1448,16.522026133,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
1449,16.522210505,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
1450,16.522420238,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
1451,16.522451835,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
1452,16.522539148,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
1453,16.522569843,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
1454,16.522860114,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
1455,16.523454260,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
1456,16.523740023,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
1457,16.524396094,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
1458,16.524643086,10.0.0.7,10.0.0.18,UDP,407,54854 → 28866 Len=365
1459,16.524683414,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
1460,16.524809625,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
1461,16.524860215,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
1462,16.524973765,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
1463,16.526028259,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
1464,16.526285808,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
1465,16.526331524,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
1466,16.527151239,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
1467,16.527287559,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
1468,16.527483910,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
1469,16.528917497,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
1470,16.528953110,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
1471,16.528997808,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
1472,16.529066509,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
1473,16.529186404,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
1474,16.529559695,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
1475,16.530029344,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
1476,16.530761101,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
1477,16.530813229,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
1478,16.531237281,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
1479,16.531445869,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
1480,16.531554864,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
1481,16.532001356,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
1482,16.532611042,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
1483,16.533880061,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
1484,16.533916410,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
1485,16.533947087,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
1486,16.533977047,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
1487,16.534006307,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
1488,16.534067991,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
1489,16.535274663,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
1490,16.535312179,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
1491,16.535677800,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
1492,16.536052722,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
1493,16.536313381,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
1494,16.536350979,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
1495,16.537019568,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
1496,16.537077790,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
1497,16.537224710,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
1498,16.537386820,10.0.0.8,10.0.0.19,UDP,886,60618 → 28866 Len=844
1499,16.537855221,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
1500,16.538174760,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
1501,16.538210570,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
1502,16.538251635,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
1503,16.539034423,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
1504,16.539324739,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
1505,16.539594042,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
1506,16.539627998,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
1507,16.540600811,10.0.0.7,10.0.0.15,UDP,729,54854 → 28866 Len=687
1508,16.540829618,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
1509,16.540938721,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
1510,16.541042233,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
1511,16.541290105,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
1512,16.541457700,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
1513,16.541977726,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
1514,16.542233473,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
1515,16.542647242,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
1516,16.543268862,10.0.0.5,10.0.0.17,UDP,660,35475 → 28866 Len=618
1517,16.543735481,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
1518,16.543811296,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
1519,16.543867613,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
1520,16.543920034,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
1521,16.544019216,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
1522,16.544487730,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
1523,16.545137985,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
1524,16.545557950,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
1525,16.545592173,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
1526,16.545693791,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
1527,16.545720886,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
1528,16.546791768,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
1529,16.547095887,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
1530,16.547624425,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
1531,16.547674171,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
1532,16.547942070,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
1533,16.547975241,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
1534,16.549425289,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
1535,16.549574912,10.0.0.8,10.0.0.12,UDP,953,60618 → 28866 Len=911
1536,16.549618201,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
1537,16.549656575,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
1538,16.549903326,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
1539,16.550006569,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
1540,16.550271397,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
1541,16.550661716,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
1542,16.550954657,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
1543,16.551064502,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
1544,16.551513333,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
1545,16.551913411,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
1546,16.552319769,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
1547,16.552580331,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
1548,16.552724663,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
1549,16.553131650,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
1550,16.553556199,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
1551,16.553902815,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
1552,16.553960133,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
1553,16.554720715,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
1554,16.554915003,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
1555,16.555060965,10.0.0.7,10.0.0.11,UDP,261,54854 → 28866 Len=219
1556,16.555091105,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
1557,16.555145795,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
1558,16.555172841,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
1559,16.555485281,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
1560,16.556328571,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
1561,16.556360720,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
1562,16.556407663,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
1563,16.556532720,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
1564,16.556947213,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
1565,16.557187700,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
1566,16.557372027,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
1567,16.558394200,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
1568,16.558679015,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
1569,16.558945375,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
1570,16.559182874,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
1571,16.559212998,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
1572,16.559751855,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
1573,16.559954106,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
1574,16.559985448,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
1575,16.560455060,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
1576,16.561467004,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
1577,16.561520959,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
1578,16.561770287,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
1579,16.561873280,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
1580,16.562850080,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
1581,16.562965164,10.0.0.8,10.0.0.14,UDP,498,60618 → 28866 Len=456
1582,16.562991266,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
1583,16.563015892,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
1584,16.563038251,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
1585,16.563379651,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
1586,16.563480557,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
1587,16.564165892,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
1588,16.564419460,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
1589,16.564484693,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
1590,16.564633685,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
1591,16.565050947,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
1592,16.565413810,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
1593,16.565731960,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
1594,16.565849464,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
1595,16.566512030,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
1596,16.566896346,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
1597,16.567112415,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
1598,16.567137171,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
1599,16.567427668,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
1600,16.567652253,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
1601,16.567730231,10.0.0.7,10.0.0.19,UDP,256,54854 → 28866 Len=214
1602,16.568880750,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
1603,16.568956103,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
1604,16.569020170,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
1605,16.569442235,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
1606,16.569503388,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
1607,16.569627493,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
1608,16.570001849,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
1609,16.570164194,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
1610,16.570315814,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
1611,16.571002746,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
1612,16.571260675,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
1613,16.571600997,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
1614,16.571634400,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
1615,16.572200279,10.0.0.5,10.0.0.17,UDP,80,35475 → 28866 Len=38
1616,16.572492774,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
1617,16.572902276,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
1618,16.572932654,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
1619,16.573217734,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
1620,16.573253554,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
1621,16.573879566,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
1622,16.574700740,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
1623,16.574735209,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
1624,16.574858346,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
1625,16.575069463,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
1626,16.575326464,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
1627,16.575422326,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
1628,16.575867421,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
