,0,1,2,3,4,5
83,1.325011030,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
84,1.325216489,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
85,1.325561449,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
86,1.325598942,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
87,1.325603445,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
88,1.326018357,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
89,1.326057379,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
90,1.326178538,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
91,1.326684091,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
92,1.327688378,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
93,1.327797887,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
94,1.327965460,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
95,1.328036722,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
96,1.328482822,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
97,1.328787511,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
98,1.329042817,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
99,1.330491743,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
100,1.330506473,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
101,1.330620331,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
102,1.330740808,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
103,1.330813772,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
104,1.331279046,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
105,1.331875952,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
106,1.332277723,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
107,1.332552924,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
108,1.332604513,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
109,1.332754927,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
110,1.333165192,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
111,1.333385550,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
112,1.333998019,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
113,1.334204887,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
114,1.334240102,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
115,1.334258583,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
116,1.335076340,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
117,1.335543427,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
118,1.335619300,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
119,1.336425366,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
120,1.336475811,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
121,1.336675760,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
122,1.337124531,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
123,1.337230207,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
124,1.337878953,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
125,1.338008277,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
126,1.338398028,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
127,1.338465806,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
128,1.339111719,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
129,1.339146532,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
130,1.339392509,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
131,1.339686857,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
132,1.339968961,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
133,1.340386572,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
134,1.340612304,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
135,1.340988925,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
136,1.341217631,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
137,1.341492960,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
138,1.341886155,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
139,1.342174392,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
140,1.342359919,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
141,1.342682795,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
142,1.342777995,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
143,1.343376650,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
144,1.343956445,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
145,1.344073377,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
146,1.344251557,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
147,1.344449644,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
148,1.344522382,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
149,1.344720833,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
150,1.345437879,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
151,1.346058225,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
152,1.346241650,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
153,1.346349189,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
154,1.346371496,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
155,1.346763442,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
156,1.347048115,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
157,1.347575428,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
158,1.347896116,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
159,1.348353566,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
160,1.348378309,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
161,1.348619481,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
162,1.348896602,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
163,1.349228432,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
164,1.349373467,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
165,1.349698761,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
166,1.350358226,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
167,1.350419908,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
168,1.350667900,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
169,1.351430182,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
170,1.351711218,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
171,1.352359798,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
172,1.352413608,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
173,1.352492451,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
174,1.352709166,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
175,1.352969459,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
176,1.354349195,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
177,1.354453568,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
178,1.354754189,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
179,1.354783293,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
180,1.355090406,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
181,1.355110425,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
182,1.355380186,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
183,1.355679051,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
184,1.355728858,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
185,1.356309592,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
186,1.357101084,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
187,1.357378762,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
188,1.357420280,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
189,1.357497006,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
190,1.357833032,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
191,1.358481028,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
192,1.358927007,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
193,1.359520333,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
194,1.359730386,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
195,1.359933689,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
196,1.360026964,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
197,1.360250035,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
198,1.360762533,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
199,1.360762947,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
200,1.361384486,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
201,1.361449531,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
202,1.361850756,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
203,1.362547489,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
204,1.362874083,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
205,1.363044856,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
206,1.363166441,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
207,1.363292873,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
208,1.363396775,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
209,1.363907669,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
210,1.363916216,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
211,1.364199370,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
212,1.364454833,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
213,1.365377201,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
214,1.365412135,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
215,1.365704116,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
216,1.365766392,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
217,1.365820012,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
218,1.365846591,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
219,1.365902158,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
220,1.367884226,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
221,1.367980720,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
222,1.368054523,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
223,1.368105721,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
224,1.368385661,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
225,1.368506053,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
226,1.368567434,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
227,1.369705760,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
228,1.370098257,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
229,1.370484569,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
230,1.370665708,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
231,1.370810183,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
232,1.370836581,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
233,1.371363561,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
234,1.371394066,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
235,1.371466376,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
236,1.372675867,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
237,1.372845758,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
238,1.372846026,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
239,1.372986162,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
240,1.373068059,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
241,1.373392736,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
242,1.373736181,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
243,1.374044958,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
244,1.375338238,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
245,1.375500783,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
246,1.375585012,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
247,1.375635465,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
248,1.375672059,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
249,1.376027222,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
250,1.377047208,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
251,1.377315360,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
252,1.377433198,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
253,1.377629596,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
254,1.377678872,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
255,1.378277274,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
256,1.378279231,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
257,1.378450962,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
258,1.378860861,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
259,1.379975311,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
260,1.379983720,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
261,1.380070788,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
262,1.380108389,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
263,1.380365670,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
264,1.380613585,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
265,1.381095269,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
266,1.382351603,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
267,1.382390667,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
268,1.382635391,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
269,1.382769606,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
270,1.383092075,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
271,1.383127274,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
272,1.383171632,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
273,1.383887506,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
274,1.384359990,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
275,1.384410326,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
276,1.384589828,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
277,1.384629246,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
278,1.384661402,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
279,1.385009918,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
280,1.385460923,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
281,1.385902543,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
282,1.386574277,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
283,1.386824387,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
284,1.386877191,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
285,1.387035718,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
286,1.387052794,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
287,1.387477180,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
288,1.388111687,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
289,1.388439843,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
290,1.388524659,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
291,1.388752081,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
292,1.388910898,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
293,1.389370990,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
294,1.389707678,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
295,1.389982245,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
296,1.390192864,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
297,1.390726090,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
298,1.391259835,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
299,1.391626221,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
300,1.391869293,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
301,1.391923436,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
302,1.392260375,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
303,1.392780404,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
304,1.392919933,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
305,1.393403240,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
306,1.393891681,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
307,1.394007474,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
308,1.394310380,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
309,1.394397798,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
