,0,1,2,3,4,5
37,13.107839100,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
38,13.108158624,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
39,13.108397440,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40,13.108862072,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
41,13.108885187,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
42,13.108990197,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
43,13.109719041,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
44,13.109741494,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
45,13.109884911,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
46,13.109909614,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
47,13.110146192,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
48,13.110510130,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
49,13.110663737,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
50,13.110686287,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
51,13.110783749,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
52,13.111245800,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
53,13.111930573,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
54,13.111957396,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
55,13.112226406,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
56,13.112252135,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
57,13.112273082,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
58,13.112666093,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
59,13.112781476,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
60,13.113590351,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
61,13.113735844,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
62,13.113763910,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
63,13.113785685,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
64,13.113849433,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
65,13.114020400,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
66,13.114285324,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
67,13.114482022,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
68,13.115061468,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
69,13.115086270,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
70,13.115287120,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
71,13.115405027,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
72,13.115426739,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
73,13.115676723,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
74,13.116063526,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
75,13.116084762,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
76,13.116465166,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
77,13.116484646,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
78,13.116581244,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
79,13.116829936,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
80,13.116849111,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
81,13.117343837,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
82,13.117363185,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
83,13.117937889,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
84,13.121830362,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
85,13.121869560,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
86,13.121913001,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
87,13.121941518,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
88,13.121969463,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
89,13.121996400,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
90,13.122022052,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
91,13.122047304,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
92,13.122073465,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
93,13.123049064,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
94,13.123165486,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
95,13.123398578,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
96,13.123633788,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
97,13.123655404,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
98,13.123870363,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
99,13.123890493,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
100,13.124173109,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
101,13.124385721,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
102,13.124589165,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
103,13.125061929,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
104,13.125439182,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
105,13.125916901,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
106,13.125934823,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
107,13.126136502,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
108,13.126533752,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
109,13.126567521,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
110,13.126634879,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
111,13.126726726,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
112,13.126865284,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
113,13.127024875,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
114,13.127418866,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
115,13.127761346,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
116,13.127850299,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
117,13.128243955,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
118,13.128579799,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
119,13.128647023,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
120,13.128715191,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
121,13.129084250,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
122,13.129483233,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
123,13.129709239,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
124,13.129803576,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
125,13.130161806,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
126,13.130233044,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
127,13.130430068,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
128,13.130462390,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
129,13.130643423,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
130,13.130892133,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
131,13.130999747,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
132,13.131524099,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
133,13.131624650,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
134,13.131883148,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
135,13.132078881,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
136,13.132100313,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
137,13.132462243,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
138,13.132663280,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
139,13.132843345,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
140,13.132948466,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
141,13.133626265,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
142,13.133748227,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
143,13.133959164,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
144,13.134147177,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
145,13.134259346,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
146,13.134363855,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
147,13.134474202,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
148,13.134833165,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
149,13.135014058,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
150,13.135202726,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
151,13.135776207,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
152,13.135917838,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
153,13.135937436,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
154,13.136023651,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
155,13.136417251,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
156,13.136557556,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
157,13.136943061,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
158,13.137124729,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
159,13.137388640,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
160,13.137906554,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
161,13.138114184,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
162,13.138219740,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
163,13.138392549,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
164,13.138688644,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
165,13.138707283,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
166,13.138817385,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
167,13.138836911,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
168,13.139070755,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
169,13.139415583,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
170,13.139433581,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
171,13.139935349,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
172,13.140437082,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
173,13.140541370,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
174,13.140733746,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
175,13.140751532,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
176,13.140839820,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
177,13.140953335,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
178,13.140971584,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
179,13.141317436,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
180,13.141909321,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
181,13.142195169,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
182,13.142215387,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
183,13.142346791,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
184,13.142630372,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
185,13.142979477,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
186,13.143548744,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
187,13.143653622,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
188,13.143675190,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
189,13.143758587,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
190,13.143861234,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
191,13.144182414,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
192,13.144309929,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
193,13.144331267,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
194,13.144675237,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
195,13.145985125,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
196,13.146041804,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
197,13.146080113,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
198,13.146144432,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
199,13.146171133,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
200,13.146201736,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
201,13.146251580,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
202,13.146487481,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
203,13.146609184,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
204,13.146912868,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
205,13.147714900,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
206,13.148048164,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
207,13.148229431,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
208,13.148363788,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
209,13.148517032,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
210,13.148611231,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
211,13.148641884,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
212,13.148671393,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
213,13.148861893,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
214,13.148895092,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
215,13.150526967,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
216,13.150600744,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
217,13.150656201,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
218,13.150695034,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
219,13.150918379,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
220,13.151089783,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
221,13.151854608,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
222,13.151890410,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
223,13.151920842,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
224,13.151952737,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
225,13.152434098,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
226,13.152556103,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
227,13.153104335,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
228,13.153201740,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
229,13.153316323,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
230,13.153344373,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
231,13.153533709,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
232,13.153765915,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
233,13.154188013,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
234,13.154364930,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
235,13.154475061,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
236,13.154500297,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
237,13.154626324,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
238,13.154722056,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
239,13.155209361,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
240,13.155534713,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
241,13.155648726,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
242,13.155754732,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
243,13.155955902,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
244,13.156524352,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
245,13.156858430,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
246,13.156946982,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
247,13.157317070,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
248,13.157452084,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
249,13.157683752,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
250,13.157739394,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
251,13.157782811,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
252,13.157877095,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
253,13.158014573,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
254,13.158112933,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
255,13.158412560,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
256,13.158439947,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
257,13.158569181,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
258,13.159038511,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
259,13.159579458,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
260,13.159686259,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
261,13.159868130,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
262,13.160174212,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
263,13.160323005,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
264,13.160750524,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
265,13.160776793,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
266,13.160906598,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
267,13.161480363,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
268,13.161501685,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
269,13.161635425,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
270,13.161750617,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
271,13.161887918,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
272,13.161889374,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
273,13.162056246,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
274,13.162557897,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
275,13.163066421,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
276,13.163229878,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
277,13.163252774,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
278,13.163438250,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
279,13.163759091,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
280,13.164103699,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
281,13.164210832,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
282,13.164366409,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
283,13.164473758,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
284,13.164495076,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
285,13.164695088,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
286,13.164831283,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
287,13.164986119,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
288,13.165092136,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
289,13.165772318,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
290,13.165983490,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
291,13.166087652,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
292,13.166109106,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
293,13.166275051,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
294,13.166405796,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
295,13.167700505,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
296,13.167736174,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
297,13.167765887,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
298,13.167795302,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
299,13.167837358,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
300,13.167884043,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
301,13.168417239,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
302,13.168447625,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
303,13.168929063,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
304,13.168959193,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
305,13.168984062,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
306,13.169029204,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
307,13.169597885,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
308,13.169665338,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
309,13.169702020,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
