,0,1,2,3,4,5
310,9.366118778,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
311,9.366289798,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
312,9.366418654,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
313,9.366600465,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
314,9.367336783,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
315,9.367449674,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
316,9.367584568,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
317,9.367688653,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
318,9.367797001,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
319,9.368114643,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
320,9.368223941,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
321,9.368244548,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
322,9.368332429,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
323,9.369620119,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
324,9.369644343,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
325,9.369664468,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
326,9.369683483,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
327,9.369811208,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
328,9.370101813,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
329,9.370210370,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
330,9.370497378,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
331,9.370701084,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
332,9.370936449,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
333,9.371429990,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
334,9.371534321,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
335,9.371926938,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
336,9.372032839,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
337,9.372054556,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
338,9.372137595,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
339,9.372404257,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
340,9.372540967,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
341,9.373095339,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
342,9.373364340,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
343,9.373864505,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
344,9.373968345,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
345,9.374138245,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
346,9.374231971,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
347,9.374285774,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
348,9.374372155,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
349,9.374406196,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
350,9.374554292,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
351,9.374587112,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
352,9.375759013,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
353,9.375788947,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
354,9.375931311,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
355,9.376036489,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
356,9.376140281,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
357,9.376249389,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
358,9.376273065,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
359,9.376293661,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
360,9.376468800,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
361,9.376862407,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
362,9.377677074,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
363,9.378001422,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
364,9.378123701,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
365,9.378229181,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
366,9.378385967,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
367,9.378638507,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
368,9.378785682,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
369,9.379018859,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
370,9.379171029,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
371,9.379277239,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
372,9.379298786,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
373,9.379575470,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
374,9.379681334,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
375,9.380812971,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
376,9.380875015,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
377,9.380904662,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
378,9.380935021,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
379,9.380962135,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
380,9.380989167,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
381,9.381017387,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
382,9.381043453,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
383,9.381293835,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
384,9.382278770,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
385,9.382315417,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
386,9.382405934,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
387,9.382684658,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
388,9.382985424,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
389,9.383529333,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
390,9.383559401,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
391,9.383587751,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
392,9.383616570,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
393,9.383770049,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
394,9.384103930,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
395,9.384155467,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
396,9.384379057,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
397,9.385350743,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
398,9.385384489,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
399,9.385455885,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
400,9.385486756,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
401,9.385727663,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
402,9.386007845,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
403,9.386234124,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
404,9.386477282,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
405,9.386753194,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
406,9.386862532,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
407,9.387154040,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
408,9.387275238,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
409,9.387381446,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
410,9.388075202,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
411,9.388123408,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
412,9.388250290,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
413,9.388734730,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
414,9.388770504,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
415,9.389229289,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
416,9.389313626,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
417,9.389525475,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
418,9.389556017,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
419,9.389584672,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
420,9.389913354,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
421,9.390284622,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
422,9.390337164,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
423,9.390720664,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
424,9.391022002,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
425,9.391433957,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
426,9.391536868,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
427,9.391560316,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
428,9.391642623,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
429,9.391838906,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
430,9.392016931,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
431,9.392152055,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
432,9.392453633,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
433,9.392873292,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
434,9.392995479,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
435,9.393348051,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
436,9.393376542,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
437,9.393767619,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
438,9.393866194,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
439,9.393975902,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
440,9.394104999,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
441,9.394598392,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
442,9.394854115,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
443,9.394884630,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
444,9.395012353,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
445,9.395435885,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
446,9.395620234,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
447,9.395648699,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
448,9.395991137,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
449,9.396236350,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
450,9.396420054,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
451,9.396942206,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
452,9.396973148,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
453,9.397196052,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
454,9.397226642,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
455,9.397502006,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
456,9.397554202,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
457,9.397633562,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
458,9.397939640,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
459,9.398200314,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
460,9.398230521,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
461,9.399280638,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
462,9.399430008,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
463,9.399457761,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
464,9.399532183,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
465,9.399822508,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
466,9.399927335,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
467,9.399958998,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
