,0,1,2,3,4,5
310,16.796937088,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
311,16.797377172,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
312,16.797500965,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
313,16.797586493,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
314,16.797834883,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
315,16.797924582,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
316,16.798602151,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
317,16.798738731,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
318,16.799106075,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
319,16.799118507,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
