,0,1,2,3,4,5
22,16.804583413,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
23,16.804854102,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
24,16.804991419,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
25,16.805062287,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
26,16.805146570,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
27,16.805199559,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
28,16.805802874,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
29,16.806227737,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
30,16.806452592,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
31,16.806625899,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
32,16.806689173,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
33,16.806725553,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
34,16.806907277,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
35,16.806978971,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
36,16.807239450,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
37,16.807365679,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
38,16.807732767,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
39,16.808275978,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
40,16.808576351,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
41,16.808787371,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
42,16.808795033,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
43,16.808901968,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
44,16.809136085,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
45,16.809157128,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
46,16.809375550,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
47,16.809635239,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
48,16.809966967,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
49,16.810257204,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
50,16.810297216,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
51,16.810542123,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
52,16.810609562,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
53,16.810767234,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
54,16.811149811,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
55,16.811365014,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
56,16.811449652,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
57,16.811459375,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
58,16.811530543,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
59,16.811735125,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
60,16.811892553,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
61,16.812717628,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
62,16.812883792,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
63,16.812978686,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
64,16.813074989,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
65,16.813273362,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
66,16.813323332,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
67,16.813537903,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
68,16.813554874,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
69,16.813793545,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
70,16.814464201,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
71,16.814631986,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
72,16.814651613,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
73,16.814857716,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
74,16.815163443,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
75,16.815601589,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
76,16.815795120,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
77,16.815887914,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
78,16.815963083,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
79,16.816272777,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
80,16.816301062,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
81,16.816438810,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
82,16.816578458,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
83,16.817415669,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
84,16.817542825,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
85,16.817603831,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
86,16.817764029,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
87,16.818144827,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
88,16.818150858,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
89,16.818435213,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
90,16.818473181,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
91,16.818753077,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
92,16.819060791,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
93,16.819838676,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
94,16.820412869,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
95,16.820552003,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
96,16.820575138,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
97,16.820626497,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
98,16.820640944,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
99,16.820828821,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
100,16.820900295,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
101,16.820987944,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
102,16.821259566,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
103,16.821910134,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
104,16.822014256,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
105,16.822051163,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
106,16.822103017,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
107,16.822520960,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
108,16.822706363,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
109,16.823150843,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
110,16.823259199,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
111,16.823304710,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
112,16.823341278,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
113,16.823907942,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
114,16.824291850,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
115,16.824434566,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
116,16.824544968,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
117,16.824890012,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
118,16.825002463,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
119,16.825373170,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
120,16.825601592,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
121,16.825776541,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
122,16.825959107,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
123,16.826044676,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
124,16.826243011,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
125,16.826787589,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
126,16.826804061,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
127,16.826918716,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
128,16.827251012,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
129,16.827586063,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
130,16.827735382,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
131,16.827837895,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
132,16.828186652,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
133,16.828512478,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
134,16.828586408,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
135,16.828719156,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
136,16.828810047,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
137,16.828869288,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
138,16.828899699,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
139,16.829681710,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
140,16.829794949,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
141,16.830079628,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
142,16.830131559,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
143,16.830463470,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
144,16.830513596,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
145,16.830544938,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
146,16.830559971,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
147,16.830922194,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
148,16.831327615,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
149,16.831651919,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
150,16.831687201,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
151,16.831737710,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
152,16.831944246,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
153,16.832286636,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
154,16.832304042,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
155,16.832515308,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
156,16.833152648,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
157,16.833415643,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
158,16.833418778,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
159,16.833467465,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
160,16.833619156,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
161,16.833714502,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
162,16.833913088,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
163,16.833964905,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
164,16.834282361,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
165,16.834597939,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
166,16.834740120,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
167,16.834881520,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
168,16.835072121,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
169,16.835147818,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
170,16.835261243,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
171,16.835529158,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
172,16.835728333,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
173,16.836044819,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
174,16.836378051,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
175,16.836479304,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
176,16.836868639,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
177,16.837426550,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
178,16.837506601,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
179,16.837582302,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
180,16.837846974,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
181,16.838065135,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
182,16.838133539,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
183,16.838714485,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
184,16.839067060,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
185,16.839113022,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
186,16.839273664,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
187,16.839338682,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
188,16.839576062,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
189,16.839611272,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
190,16.839651369,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
191,16.840233505,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
192,16.840732436,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
193,16.840758611,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
194,16.840783786,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
195,16.841316388,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
196,16.841683277,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
197,16.841686447,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
198,16.841831677,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
199,16.841895526,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
200,16.841931263,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
201,16.842169651,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
202,16.842928424,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
203,16.843048465,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
204,16.843193066,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
205,16.843589644,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
206,16.843859288,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
207,16.844050831,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
208,16.844161250,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
209,16.844219176,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
210,16.844317386,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
211,16.844332646,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
212,16.844980252,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
213,16.845451368,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
214,16.845573900,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
215,16.845935306,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
216,16.845946093,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
217,16.846258042,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
218,16.846355882,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
219,16.846612276,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
220,16.846786691,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
221,16.847113247,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
222,16.847121533,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
223,16.847186768,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
224,16.847196478,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
225,16.847579262,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
226,16.847654488,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
227,16.847741774,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
228,16.848322510,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
229,16.848514270,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
230,16.848561909,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
231,16.848594998,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
232,16.848722435,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
233,16.849054609,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
234,16.849293836,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
235,16.849721177,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
236,16.849852324,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
237,16.849881533,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
238,16.850384094,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
239,16.850444919,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
240,16.850761839,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
241,16.850825260,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
242,16.850989845,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
243,16.851048014,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
244,16.851819649,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
245,16.851874131,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
246,16.852306267,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
247,16.852351110,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
248,16.852506296,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
249,16.852639771,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
250,16.852688061,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
251,16.852918271,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
252,16.853805966,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
253,16.853821691,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
254,16.853858147,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
255,16.854348468,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
256,16.854361636,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
257,16.854432402,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
258,16.854473742,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
259,16.854772886,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
260,16.854818894,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
261,16.854833782,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
262,16.855194103,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
263,16.856008899,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
264,16.856103182,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
265,16.856217959,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
266,16.856510830,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
267,16.856583280,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
268,16.856775064,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
269,16.856823464,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
270,16.857020464,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
271,16.857129960,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
272,16.857234058,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
273,16.857626312,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
274,16.857686183,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
275,16.857722552,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
276,16.858208115,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
277,16.858680526,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
278,16.858723576,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
279,16.858880440,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
280,16.859209341,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
281,16.859536397,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
282,16.859792733,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
283,16.859855926,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
284,16.859968029,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
285,16.860151775,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
286,16.860206163,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
287,16.860308993,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
288,16.860363782,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
289,16.860525460,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
290,16.861061853,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
291,16.861403046,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
292,16.861574596,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
293,16.861762396,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
294,16.861865175,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
295,16.861888715,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
296,16.862134382,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
297,16.862372441,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
298,16.862510543,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
299,16.862662680,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
300,16.863098340,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
301,16.863234537,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
302,16.863426118,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
303,16.863428945,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
304,16.864013360,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
305,16.864149687,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
306,16.864240813,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
307,16.864506742,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
308,16.864513567,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
309,16.864619881,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
