,0,1,2,3,4,5
310,1.593268751,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
311,1.593461389,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
312,1.594243752,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
313,1.594456482,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
314,1.594620150,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
315,1.594836911,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
316,1.595237076,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
317,1.595378103,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
318,1.596277021,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
319,1.596296278,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
320,1.596390851,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
321,1.596625870,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
322,1.596681627,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
323,1.597037368,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
324,1.597398636,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
325,1.597733489,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
326,1.597817259,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
327,1.598398254,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
328,1.598571527,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
329,1.598628029,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
330,1.598897380,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
331,1.599243668,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
