,0,1,2,3,4,5
310,1.166135991,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
311,1.166154487,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
312,1.166228448,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
313,1.167034417,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
314,1.167069145,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
315,1.167327473,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
316,1.167438865,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
317,1.168115935,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
318,1.168217695,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
319,1.168423645,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
320,1.168476946,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
321,1.168534391,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
322,1.168700555,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
323,1.169028333,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
324,1.169345962,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
325,1.169729643,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
326,1.169759349,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
327,1.170426459,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
328,1.170453032,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
329,1.170543332,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
330,1.170679674,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
331,1.170721384,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
332,1.170854494,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
333,1.171412952,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
334,1.171680491,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
335,1.171921654,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
336,1.172319187,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
337,1.172382228,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
338,1.172739589,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
339,1.172799972,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
340,1.172859341,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
341,1.173193894,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
342,1.173340468,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
343,1.173455041,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
344,1.173551635,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
345,1.173665992,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
346,1.174519608,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
347,1.174681973,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
348,1.174954426,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
349,1.175049562,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
350,1.175150438,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
351,1.175212769,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
352,1.175730183,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
353,1.175775223,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
354,1.175850483,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
355,1.176077408,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
356,1.176195070,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
357,1.176246451,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
358,1.176845777,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
359,1.177030676,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
360,1.177346442,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
361,1.177612760,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
362,1.177947117,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
363,1.177992115,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
364,1.178222081,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
365,1.178586923,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
366,1.178615979,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
367,1.178680792,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
368,1.178732077,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
369,1.179133694,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
370,1.179223998,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
371,1.179294746,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
372,1.179336185,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
373,1.180451714,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
374,1.180498733,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
375,1.180520057,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
376,1.180754456,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
377,1.180806148,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
378,1.180822549,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
379,1.180878517,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
380,1.180922322,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
381,1.180960087,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
382,1.181069325,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
383,1.182274877,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
384,1.182467689,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
385,1.182783045,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
386,1.182899627,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
387,1.182908643,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
388,1.183166349,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
389,1.183321166,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
390,1.183420349,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
391,1.183475844,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
392,1.183516836,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
393,1.183761092,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
394,1.183961756,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
395,1.184069244,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
396,1.184841862,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
397,1.184963824,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
398,1.185534266,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
399,1.185565484,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
400,1.185685001,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
401,1.185824869,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
402,1.186113901,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
403,1.186183764,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
404,1.186209134,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
405,1.186503690,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
406,1.186717898,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
407,1.186961341,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
408,1.187293760,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
409,1.187934148,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
410,1.187939231,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
411,1.188101782,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
412,1.188498493,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
413,1.188648706,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
414,1.188711481,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
415,1.188905688,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
416,1.188962548,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
417,1.189039301,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
418,1.189084151,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
419,1.189304786,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
420,1.189820780,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
421,1.189960375,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
422,1.190139698,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
423,1.190399919,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
424,1.190451912,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
425,1.190937745,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
426,1.191522284,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
427,1.191619823,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
428,1.191667021,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
429,1.191717051,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
430,1.191814486,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
431,1.192150393,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
432,1.192480747,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
433,1.192922332,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
434,1.192984313,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
435,1.193214021,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
436,1.193248118,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
437,1.193328109,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
438,1.193360666,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
439,1.193521933,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
440,1.193931344,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
441,1.194138206,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
442,1.194193910,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
443,1.194590371,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
444,1.195267953,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
445,1.195387793,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
446,1.195579790,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
447,1.195689976,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
448,1.195863466,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
449,1.195963671,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
450,1.196109151,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
451,1.196658005,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
452,1.196734751,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
453,1.197054436,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
454,1.197436126,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
455,1.197657254,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
456,1.197708005,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
457,1.198015257,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
458,1.198254577,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
459,1.198388154,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
460,1.198585660,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
461,1.198823436,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
462,1.198851596,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
463,1.199021230,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
464,1.199105916,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
465,1.199696953,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
466,1.199749333,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
467,1.199812923,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
468,1.199925609,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
469,1.199982091,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
