,0,1,2,3,4,5
30,17.406010108,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
31,17.406175054,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
32,17.406253001,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
33,17.406979159,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
34,17.407211730,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
35,17.407248647,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
36,17.407311381,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
37,17.407336025,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
38,17.407649333,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
39,17.407691267,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
40,17.408306317,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
41,17.408396072,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
42,17.408697261,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
43,17.408711943,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
44,17.408829243,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
45,17.409011666,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
46,17.409413197,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
47,17.409464547,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
48,17.409675498,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
49,17.409789335,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
50,17.409872853,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
51,17.410695054,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
52,17.410724867,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
53,17.410861021,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
54,17.410923117,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
55,17.411054815,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
56,17.411107992,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
57,17.411241902,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
58,17.411244445,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
59,17.411391555,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
60,17.412057235,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
61,17.412487834,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
62,17.412669610,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
63,17.412685397,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
64,17.412747107,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
65,17.413128699,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
66,17.413465370,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
67,17.413632682,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
68,17.413778921,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
69,17.413787987,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
70,17.414181855,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
71,17.414275662,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
72,17.414823638,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
73,17.414992706,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
74,17.415052847,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
75,17.415233522,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
76,17.415238691,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
77,17.415995253,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
78,17.416065557,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
79,17.416210903,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
80,17.416494262,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
81,17.416495175,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
82,17.416777296,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
83,17.417593681,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
84,17.417653910,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
85,17.418022930,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
86,17.418074617,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
87,17.418224499,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
88,17.418381822,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
89,17.418920958,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
90,17.418952311,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
91,17.419083395,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
92,17.419147310,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
93,17.419283577,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
94,17.419360780,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
95,17.419407435,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
96,17.420194955,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
97,17.420372023,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
98,17.420673584,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
99,17.420782316,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
100,17.420952574,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
101,17.421017644,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
102,17.421254019,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
103,17.421647874,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
104,17.421700879,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
105,17.421892164,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
106,17.421955095,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
107,17.422111929,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
108,17.422382654,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
109,17.422536889,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
110,17.422606488,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
111,17.422636137,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
112,17.423068701,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
113,17.423361736,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
114,17.423746449,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
115,17.423913367,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
116,17.423958930,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
117,17.424188906,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
118,17.424203841,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
119,17.424247344,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
120,17.424268395,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
121,17.424532825,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
122,17.424809187,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
123,17.425445551,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
124,17.425527200,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
125,17.425888885,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
126,17.426080864,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
127,17.426276420,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
128,17.426609248,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
129,17.426846330,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
130,17.426924461,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
131,17.427055606,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
132,17.427187309,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
133,17.427263595,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
134,17.427502126,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
135,17.427683315,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
136,17.428043508,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
137,17.428602966,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
138,17.428990794,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
139,17.429102854,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
140,17.429118517,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
141,17.429328119,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
142,17.429665969,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
143,17.429830068,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
144,17.429874629,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
145,17.430286881,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
146,17.430449443,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
147,17.430614504,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
148,17.430672652,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
149,17.431205733,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
150,17.431552882,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
151,17.431785809,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
152,17.431810378,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
153,17.432177339,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
154,17.432227138,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
155,17.432594301,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
156,17.432789985,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
157,17.432865803,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
158,17.433618601,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
159,17.434005943,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
160,17.434061317,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
161,17.434104835,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
162,17.434223978,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
163,17.434447192,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
164,17.434557565,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
165,17.434729871,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
166,17.435410706,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
167,17.435479834,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
168,17.435603520,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
169,17.435897611,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
170,17.436222032,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
171,17.436268904,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
172,17.436372205,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
173,17.436952444,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
174,17.436998092,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
175,17.437028848,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
176,17.437196523,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
177,17.437985456,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
178,17.438085330,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
179,17.438141917,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
180,17.438214928,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
181,17.438694048,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
182,17.439154204,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
183,17.439224208,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
184,17.439260842,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
185,17.439357322,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
186,17.439469969,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
187,17.439538260,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
188,17.439619455,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
189,17.440950649,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
190,17.441243074,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
191,17.441296941,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
192,17.441305839,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
193,17.441310508,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
194,17.441404312,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
195,17.442058635,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
196,17.442104426,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
197,17.442123305,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
198,17.442652180,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
199,17.442931749,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
200,17.442975473,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
201,17.443128135,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
202,17.443255003,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
203,17.443420627,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
204,17.443428227,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
205,17.443945395,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
206,17.444326854,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
207,17.444507142,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
208,17.444810660,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
209,17.444878329,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
210,17.445034683,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
211,17.445107852,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
212,17.445281151,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
213,17.445643404,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
214,17.445700770,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
215,17.446246576,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
216,17.446736755,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
217,17.446741076,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
218,17.446790580,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
219,17.447044228,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
220,17.447227613,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
221,17.447425013,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
222,17.447474006,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
223,17.448179328,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
224,17.448280771,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
225,17.448325162,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
226,17.448478711,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
227,17.448574307,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
228,17.448716919,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
229,17.448975204,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
230,17.449065080,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
231,17.449305059,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
232,17.449380147,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
233,17.449611640,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
234,17.449929803,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
235,17.450470611,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
236,17.450506402,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
237,17.450717809,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
238,17.450773312,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
239,17.450811537,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
240,17.451142012,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
241,17.451313023,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
242,17.451465484,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
243,17.451666295,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
244,17.451739808,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
245,17.452442680,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
246,17.453088066,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
247,17.453544238,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
248,17.453577625,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
249,17.453606649,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
250,17.453618304,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
251,17.453743446,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
252,17.453817740,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
253,17.453906790,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
254,17.454283607,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
255,17.454308432,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
256,17.455011990,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
257,17.455028844,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
258,17.455797870,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
259,17.456004156,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
260,17.456067340,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
261,17.456181959,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
262,17.456216349,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
263,17.456315875,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
264,17.456534725,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
265,17.456550563,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
266,17.456855259,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
267,17.457474758,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
268,17.457648401,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
269,17.458174687,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
270,17.458238918,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
271,17.458843353,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
272,17.458987267,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
273,17.459081622,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
274,17.459279281,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
275,17.459378128,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
276,17.459610252,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
277,17.459749710,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
278,17.459905186,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
279,17.459934796,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
280,17.460765616,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
281,17.460849096,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
282,17.461196639,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
283,17.461334420,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
284,17.461426595,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
285,17.461603225,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
286,17.462160518,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
287,17.462304958,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
288,17.462355069,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
289,17.462428002,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
290,17.462552780,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
291,17.462637312,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
292,17.462706514,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
293,17.462748090,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
294,17.462907497,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
295,17.463592870,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
296,17.463650977,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
297,17.464123284,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
298,17.464838847,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
299,17.465121106,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
300,17.465128749,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
301,17.465172355,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
302,17.465282663,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
303,17.465388317,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
304,17.465531510,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
305,17.465951389,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
306,17.466119347,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
307,17.466328046,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
308,17.466567156,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
309,17.466697611,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
