,0,1,2,3,4,5
28,16.905603517,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
29,16.905942366,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
30,16.906021706,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
31,16.906027598,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
32,16.906376244,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
33,16.906799543,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
34,16.906803577,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
35,16.906814910,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
36,16.907443547,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
37,16.907614706,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
38,16.908012147,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
39,16.908215342,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
40,16.908235155,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
41,16.908236469,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
42,16.908245973,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
43,16.908528496,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
44,16.908577759,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
45,16.909456253,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
46,16.909587438,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
47,16.909632594,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
48,16.909761431,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
49,16.909847345,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
50,16.910202506,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
51,16.910565762,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
52,16.910642993,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
53,16.910773692,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
54,16.910810154,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
55,16.910929579,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
56,16.911276819,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
57,16.911547181,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
58,16.911656778,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
59,16.912136836,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
60,16.912324530,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
61,16.912340395,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
62,16.912407114,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
63,16.912924083,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
64,16.913835905,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
65,16.913952841,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
66,16.914000139,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
67,16.914659126,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
68,16.914720054,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
69,16.914792416,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
70,16.915096210,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
71,16.915355181,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
72,16.915359543,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
73,16.915370642,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
74,16.915445053,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
75,16.915792395,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
76,16.916259077,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
77,16.916362902,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
78,16.916810495,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
79,16.916918327,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
80,16.917179754,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
81,16.917621939,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
82,16.917631535,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
83,16.917671131,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
84,16.917772886,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
85,16.917928331,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
86,16.918176480,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
87,16.918178750,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
88,16.918673680,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
89,16.919229820,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
90,16.919551452,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
91,16.919652525,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
92,16.919764637,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
93,16.920007237,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
94,16.920172600,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
95,16.920229495,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
96,16.920235952,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
97,16.920667707,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
98,16.920971883,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
99,16.920995788,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
100,16.921061388,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
101,16.921342437,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
102,16.921950507,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
103,16.922125626,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
104,16.922169057,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
105,16.922224542,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
106,16.922793010,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
107,16.922824187,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
108,16.922845494,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
109,16.923008873,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
110,16.923278871,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
111,16.923347246,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
112,16.923363152,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
113,16.923398321,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
114,16.924188560,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
115,16.924434527,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
116,16.924458222,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
117,16.924702578,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
118,16.924754967,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
119,16.924847926,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
120,16.925155172,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
121,16.925657258,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
122,16.926213223,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
123,16.926225956,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
124,16.926285418,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
125,16.926468900,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
126,16.926516439,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
127,16.926771701,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
128,16.926807372,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
129,16.926856731,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
130,16.927397655,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
131,16.927747828,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
132,16.927766150,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
133,16.928624184,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
134,16.928674019,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
135,16.928705612,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
136,16.928753236,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
137,16.929259895,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
138,16.929310657,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
139,16.929393428,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
140,16.929520585,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
141,16.929650540,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
142,16.930032164,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
143,16.930354322,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
144,16.930716092,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
145,16.930924006,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
146,16.930982215,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
147,16.931034195,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
148,16.931555008,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
149,16.931571575,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
150,16.931607611,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
151,16.932137157,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
152,16.932656461,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
153,16.932709358,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
154,16.932888465,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
155,16.932921045,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
156,16.933068382,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
157,16.933190324,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
158,16.933301986,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
159,16.933483612,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
160,16.933856432,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
161,16.934062460,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
162,16.934157874,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
163,16.934255988,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
164,16.934766244,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
165,16.935066608,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
166,16.935415752,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
167,16.935503837,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
168,16.935655313,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
169,16.935844688,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
170,16.936109741,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
171,16.936239209,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
172,16.936687183,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
173,16.936762663,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
174,16.936767836,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
175,16.937060856,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
176,16.937140699,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
177,16.937274886,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
178,16.937645519,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
179,16.937835024,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
180,16.937871104,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
181,16.938242616,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
182,16.938770401,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
183,16.938991527,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
184,16.939143026,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
185,16.939552051,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
186,16.939585070,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
187,16.939658695,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
188,16.939673954,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
189,16.939747128,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
190,16.940113901,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
191,16.940342476,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
192,16.940512672,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
193,16.940738764,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
194,16.941316138,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
195,16.941439260,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
196,16.941705978,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
197,16.941871180,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
198,16.942204851,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
199,16.942431594,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
200,16.942877049,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
201,16.942893358,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
202,16.943108314,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
203,16.943238003,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
204,16.943595724,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
205,16.943671259,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
206,16.943973509,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
207,16.944038730,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
208,16.944453576,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
209,16.944665030,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
210,16.944774451,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
211,16.945078303,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
212,16.945210743,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
213,16.945227193,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
214,16.945343797,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
215,16.945431844,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
216,16.945925380,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
217,16.946089949,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
218,16.946284528,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
219,16.946718188,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
220,16.946876824,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
221,16.947216877,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
222,16.947387963,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
223,16.947445698,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
224,16.947515097,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
225,16.947669187,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
226,16.948201667,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
227,16.948368259,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
228,16.948424663,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
229,16.948500734,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
230,16.948633019,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
231,16.949100353,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
232,16.949250641,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
233,16.949478667,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
234,16.949660319,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
235,16.950144089,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
236,16.950696093,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
237,16.950730789,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
238,16.950868414,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
239,16.950914110,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
240,16.950942065,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
241,16.951086240,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
242,16.951167567,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
243,16.951172864,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
244,16.951512758,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
245,16.952565078,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
246,16.952594418,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
247,16.952704516,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
248,16.952745588,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
249,16.952946129,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
250,16.953050843,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
251,16.953387991,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
252,16.953522997,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
253,16.953705379,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
254,16.953784123,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
255,16.953802328,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
256,16.954330709,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
257,16.954411352,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
258,16.954473590,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
259,16.955246293,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
260,16.955369306,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
261,16.955516278,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
262,16.955567936,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
263,16.955840254,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
264,16.955961315,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
265,16.956480688,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
266,16.956590126,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
267,16.956774310,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
268,16.956789163,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
269,16.957084476,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
270,16.957146045,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
271,16.957741766,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
272,16.957813971,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
273,16.957831658,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
274,16.957944130,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
275,16.958199265,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
276,16.958266569,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
277,16.959187371,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
278,16.959354067,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
279,16.959447434,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
280,16.959477453,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
281,16.959749653,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
282,16.960178493,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
283,16.960418422,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
284,16.960708810,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
285,16.960761035,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
286,16.960831079,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
287,16.960901910,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
288,16.961346648,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
289,16.961745665,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
290,16.962176108,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
291,16.962394549,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
292,16.962524749,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
293,16.962545037,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
294,16.962592362,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
295,16.962761059,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
296,16.962848459,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
297,16.963443443,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
298,16.963672021,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
299,16.963880086,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
300,16.963952882,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
301,16.964037041,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
302,16.964187780,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
303,16.964349147,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
304,16.964825248,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
305,16.964880557,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
306,16.965101004,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
307,16.965746178,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
308,16.966077508,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
309,16.966101080,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
