,0,1,2,3,4,5
310,8.196629505,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
311,8.196673169,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
312,8.197306185,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
313,8.197336607,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
314,8.197570283,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
315,8.197714663,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
316,8.197834987,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
317,8.198003745,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
318,8.198125762,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
319,8.198150788,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
320,8.199352945,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
321,8.199470289,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
322,8.199661400,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
323,8.199685317,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
324,8.199981905,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
