,0,1,2,3,4,5
55,0.118315449,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
56,0.118363812,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
57,0.118651617,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
58,0.118656744,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
59,0.118706373,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
60,0.118921859,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
61,0.119511950,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
62,0.119847721,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
63,0.120404290,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
64,0.120624763,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
65,0.121065081,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
66,0.121222063,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
67,0.121778463,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
68,0.121880478,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
69,0.121942328,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
70,0.122960718,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
71,0.123064234,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
72,0.123847457,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
73,0.123867255,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
74,0.123949348,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
75,0.124444176,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
76,0.124501314,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
77,0.124820544,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
78,0.125338105,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
79,0.125887713,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
80,0.125909281,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
81,0.126169168,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
82,0.126510813,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
83,0.127124143,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
84,0.127481679,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
85,0.127785773,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
86,0.128028455,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
87,0.128323902,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
88,0.128391773,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
89,0.129263567,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
90,0.129392869,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
91,0.129908778,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
92,0.130301023,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
93,0.130863644,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
94,0.130901869,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
95,0.131002101,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
96,0.131133894,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
97,0.131236060,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
98,0.132066423,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
99,0.132365741,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
100,0.132369433,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
101,0.132390665,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
102,0.133202006,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
103,0.133263467,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
104,0.133410281,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
105,0.133834673,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
106,0.134063487,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
107,0.134733775,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
108,0.134848183,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
109,0.135154577,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
110,0.135366524,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
111,0.135419991,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
112,0.135984471,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
113,0.136038224,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
114,0.136195679,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
115,0.137160024,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
116,0.137355602,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
117,0.137505719,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
118,0.137808992,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
119,0.138082389,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
120,0.138223709,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
121,0.138764916,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
122,0.138986242,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
123,0.138999422,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
124,0.139862146,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
125,0.139902879,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
126,0.139981438,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
127,0.140260782,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
128,0.140281006,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
129,0.141397636,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
130,0.141438362,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
131,0.141553002,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
132,0.141566079,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
133,0.141793658,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
134,0.142381977,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
135,0.142560710,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
136,0.143296773,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
137,0.143367949,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
138,0.143398654,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
139,0.143669512,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
140,0.143718669,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
141,0.144521022,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
142,0.144558878,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
143,0.145375418,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
144,0.145448575,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
145,0.146155817,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
146,0.146446132,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
147,0.146780281,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
148,0.146974222,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
149,0.147289294,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
150,0.147369071,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
151,0.147435140,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
152,0.147889203,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
153,0.148178952,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
154,0.149019110,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
155,0.149276668,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
156,0.149823210,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
157,0.150054676,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
158,0.150100850,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
159,0.150207406,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
160,0.150267679,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
161,0.150656003,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
162,0.152253859,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
163,0.152317786,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
164,0.152358581,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
165,0.152531552,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
166,0.152714590,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
167,0.153006707,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
168,0.153645262,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
169,0.154584324,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
170,0.154761072,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
171,0.154887093,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
172,0.155042888,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
173,0.155120802,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
174,0.155163643,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
175,0.155387361,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
176,0.156668164,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
177,0.156835758,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
178,0.157397161,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
179,0.157740659,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
180,0.157838814,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
181,0.157871194,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
182,0.157893513,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
183,0.157935202,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
184,0.159662518,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
185,0.159698430,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
186,0.159794407,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
187,0.159850108,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
188,0.159919043,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
189,0.160079506,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
190,0.160539406,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
191,0.161504505,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
192,0.161543258,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
193,0.161617129,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
194,0.161781212,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
195,0.162027840,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
196,0.162088999,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
197,0.162138856,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
198,0.163674536,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
199,0.163794183,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
200,0.164021793,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
201,0.164305451,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
202,0.164733837,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
203,0.164816696,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
204,0.165087240,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
205,0.165386723,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
206,0.166107259,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
207,0.166437824,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
208,0.166734582,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
209,0.166834172,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
210,0.167123719,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
211,0.167575117,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
212,0.167770726,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
213,0.167911954,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
214,0.169136026,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
215,0.169168989,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
216,0.169321459,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
217,0.169420536,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
218,0.169844988,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
219,0.170351120,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
220,0.170481439,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
221,0.171439104,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
222,0.171661441,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
223,0.171831619,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
224,0.171956901,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
225,0.171994765,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
226,0.172163249,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
227,0.173088718,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
228,0.173283754,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
229,0.174018717,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
230,0.174322997,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
231,0.174328363,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
232,0.174639714,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
233,0.174961937,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
234,0.175049786,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
235,0.175740461,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
236,0.176225820,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
237,0.176774654,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
238,0.176811224,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
239,0.176907290,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
240,0.176963094,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
241,0.176971718,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
242,0.177415040,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
243,0.177721393,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
244,0.178390205,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
245,0.178515261,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
246,0.179211478,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
247,0.179227498,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
248,0.179369265,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
249,0.179376767,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
250,0.179569923,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
251,0.179740295,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
252,0.179911037,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
253,0.180329473,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
254,0.180479089,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
255,0.180812304,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
256,0.181519621,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
257,0.181664819,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
258,0.182012727,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
259,0.182347561,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
260,0.182428973,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
261,0.183370055,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
262,0.183517297,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
263,0.183558328,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
264,0.183692204,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
265,0.183777913,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
266,0.183985358,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
267,0.184759672,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
268,0.184946034,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
269,0.185727340,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
270,0.185772139,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
271,0.185918614,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
272,0.186109952,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
273,0.186173866,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
274,0.186251317,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
275,0.187234169,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
276,0.187667102,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
277,0.188301223,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
278,0.188407030,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
279,0.188635999,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
280,0.188649586,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
281,0.189034091,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
282,0.189897760,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
283,0.189898749,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
284,0.190176476,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
285,0.190554762,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
286,0.190625627,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
287,0.190917059,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
288,0.191297424,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
289,0.191955643,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
290,0.192154237,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
291,0.192250460,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
292,0.192261553,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
293,0.192493458,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
294,0.192947373,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
295,0.193154832,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
296,0.193577166,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
297,0.194025550,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
298,0.194063680,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
299,0.194629406,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
300,0.194957139,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
301,0.194969474,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
302,0.195179215,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
303,0.195231568,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
304,0.195745467,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
305,0.196049035,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
306,0.196328811,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
307,0.196610540,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
308,0.197270666,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
309,0.197583952,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
