,0,1,2,3,4,5
72,16.421693940,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
73,16.421930595,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
74,16.422136234,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
75,16.422609623,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
76,16.422966760,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
77,16.423279655,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
78,16.423312403,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
79,16.423351260,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
80,16.423436712,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
81,16.424493137,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
82,16.424810187,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
83,16.424941361,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
84,16.424972147,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
85,16.425079824,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
86,16.425776625,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
87,16.426323555,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
88,16.426381395,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
89,16.426438478,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
90,16.426640997,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
91,16.427456796,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
92,16.427748065,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
93,16.427932457,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
94,16.428012885,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
95,16.428633052,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
96,16.428696666,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
97,16.429307619,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
98,16.429498049,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
99,16.429814641,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
100,16.429946913,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
101,16.430572885,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
102,16.430589129,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
103,16.431395390,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
104,16.431620735,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
105,16.431859209,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
106,16.431905533,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
107,16.432248858,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
108,16.432483829,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
109,16.433003595,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
110,16.433185637,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
111,16.433746376,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
112,16.433757284,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
113,16.433772306,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
114,16.433796725,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
115,16.434842509,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
116,16.435147791,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
117,16.435543026,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
118,16.435645918,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
119,16.435975240,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
120,16.436170626,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
121,16.436634616,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
122,16.437141241,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
123,16.437287737,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
124,16.437917316,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
125,16.437923985,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
126,16.437937753,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
127,16.438164816,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
128,16.439305964,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
129,16.439421249,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
130,16.439589569,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
131,16.440029465,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
132,16.440108077,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
133,16.440603192,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
134,16.440781476,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
135,16.441021041,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
136,16.441084723,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
137,16.442095772,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
138,16.442151628,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
139,16.442336342,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
140,16.442459987,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
141,16.442567276,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
142,16.443071781,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
143,16.443118810,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
144,16.444242243,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
145,16.444262169,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
146,16.444477618,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
147,16.444652496,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
148,16.444770519,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
149,16.444869221,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
150,16.445119209,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
151,16.445403946,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
152,16.445757690,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
153,16.446115785,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
154,16.446372772,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
155,16.446889218,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
156,16.447038879,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
157,16.447112860,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
158,16.447164682,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
159,16.447309238,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
160,16.448038295,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
161,16.448525359,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
162,16.448693529,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
163,16.448901661,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
164,16.449382092,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
165,16.449634426,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
166,16.449689219,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
167,16.450198996,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
168,16.450818865,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
169,16.450853401,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
170,16.451064330,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
171,16.451137709,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
172,16.451608409,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
173,16.451664666,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
174,16.452095929,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
175,16.452335527,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
176,16.452565987,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
177,16.452571526,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
178,16.452776609,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
179,16.452927775,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
180,16.453657418,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
181,16.453961529,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
182,16.454703400,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
183,16.455009962,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
184,16.455251910,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
185,16.455263177,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
186,16.455892610,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
187,16.456313631,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
188,16.456508512,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
189,16.456566865,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
190,16.456625836,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
191,16.456988763,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
192,16.457563074,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
193,16.458208454,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
194,16.458281958,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
195,16.458498234,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
196,16.458708072,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
197,16.459060279,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
198,16.459399806,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
199,16.459765325,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
200,16.460256933,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
201,16.460526479,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
202,16.460633893,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
203,16.460668055,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
204,16.460714552,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
205,16.460796005,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
206,16.461439585,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
207,16.462354096,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
208,16.462822830,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
209,16.462874873,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
210,16.463231494,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
211,16.463599855,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
212,16.463843832,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
213,16.463888468,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
214,16.464743559,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
215,16.465400638,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
216,16.465841251,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
217,16.465939025,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
218,16.466077907,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
219,16.466133610,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
220,16.466441287,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
221,16.467215959,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
222,16.467292684,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
223,16.467563782,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
224,16.467606890,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
225,16.469001390,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
226,16.469056475,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
227,16.469133033,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
228,16.469177899,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
229,16.469192392,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
230,16.469711717,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
231,16.470099631,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
232,16.470201521,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
233,16.470738954,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
234,16.471666864,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
235,16.472119287,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
236,16.472168074,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
237,16.472236103,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
238,16.472334031,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
239,16.472488252,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
240,16.472893981,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
241,16.473767607,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
242,16.474281057,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
243,16.474342519,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
244,16.474373919,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
245,16.474480059,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
246,16.474559417,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
247,16.475489840,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
248,16.475572691,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
249,16.475762783,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
250,16.476093593,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
251,16.476363780,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
252,16.476857713,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
253,16.477038178,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
254,16.477311492,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
255,16.477532033,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
256,16.477775669,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
257,16.478797460,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
258,16.479274556,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
259,16.479321887,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
260,16.479599519,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
261,16.479879662,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
262,16.480102611,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
263,16.480158443,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
264,16.480324531,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
265,16.480720786,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
266,16.480800549,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
267,16.481180827,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
268,16.481356290,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
269,16.481723460,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
270,16.482597941,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
271,16.482932646,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
272,16.483052768,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
273,16.483062164,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
274,16.483201993,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
275,16.483741184,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
276,16.483965159,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
277,16.484873186,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
278,16.485038767,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
279,16.485357770,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
280,16.485445221,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
281,16.485513449,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
282,16.486118110,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
283,16.486858480,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
284,16.486867150,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
285,16.487056265,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
286,16.487232667,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
287,16.487495489,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
288,16.487811670,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
289,16.488328291,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
290,16.488381092,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
291,16.488420456,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
292,16.488608736,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
293,16.489000527,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
294,16.489503072,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
295,16.489528665,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
296,16.489627244,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
297,16.489695923,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
298,16.489855798,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
299,16.490585011,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
300,16.490674014,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
301,16.491400383,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
302,16.491537365,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
303,16.491750756,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
304,16.492340023,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
305,16.492620249,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
306,16.492674564,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
307,16.493177033,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
308,16.493544943,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
309,16.494325504,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
