,0,1,2,3,4,5
310,0.467348868,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
311,0.467387360,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
312,0.467502958,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
313,0.467740235,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
314,0.467767930,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
315,0.467937503,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
316,0.468185722,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
317,0.468299207,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
318,0.468899784,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
319,0.468920140,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
320,0.468943192,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
321,0.469106091,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
322,0.469406245,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
323,0.469658003,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
324,0.470192055,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
325,0.470212278,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
326,0.470230650,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
327,0.470373763,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
328,0.470570605,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
329,0.471340532,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
330,0.471457334,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
331,0.471614345,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
332,0.471730870,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
333,0.471897272,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
334,0.471917284,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
335,0.472014198,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
336,0.472719613,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
337,0.472738994,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
338,0.472843860,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
339,0.472979319,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
340,0.473671587,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
341,0.473842532,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
342,0.474105754,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
343,0.474318749,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
344,0.474435040,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
345,0.474551501,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
346,0.474668177,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
347,0.474891939,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
348,0.475008311,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
349,0.475124920,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
350,0.475686655,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
351,0.475707962,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
352,0.475856687,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
353,0.475894810,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
354,0.476362437,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
355,0.476617240,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
356,0.476892733,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
357,0.476925499,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
358,0.477080314,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
359,0.477363372,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
360,0.477507361,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
361,0.477567055,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
362,0.478210495,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
363,0.478479533,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
364,0.478506270,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
365,0.478596749,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
366,0.478711893,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
367,0.478742158,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
368,0.478861824,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
369,0.478978807,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
370,0.479429659,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
371,0.479635031,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
372,0.479656543,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
373,0.480164617,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
374,0.480315614,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
375,0.480967365,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
376,0.480994228,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
377,0.481074128,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
378,0.481205718,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
379,0.481311483,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
380,0.481486549,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
381,0.481629937,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
382,0.481751417,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
383,0.482220886,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
384,0.482807688,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
385,0.482989944,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
386,0.483010653,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
387,0.483190203,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
388,0.483583422,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
389,0.483605667,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
390,0.483699914,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
391,0.483817118,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
392,0.483839019,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
393,0.484215577,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
394,0.484438697,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
395,0.484812495,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
396,0.485219029,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
397,0.485335895,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
398,0.485355522,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
399,0.485575548,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
400,0.485812866,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
401,0.486343877,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
402,0.486561196,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
403,0.486677380,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
404,0.486869304,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
405,0.486888891,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
406,0.487062260,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
407,0.487193355,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
408,0.488185969,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
409,0.488205203,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
410,0.488650461,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
411,0.488670093,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
412,0.488686520,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
413,0.488857847,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
414,0.489085043,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
415,0.489104472,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
416,0.489212689,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
417,0.489980024,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
418,0.489999699,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
419,0.490098645,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
420,0.490497283,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
421,0.490647468,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
422,0.490818726,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
423,0.491247296,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
424,0.491460585,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
425,0.491507928,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
426,0.491637119,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
427,0.491929095,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
428,0.492146344,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
429,0.492530670,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
430,0.492669274,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
431,0.492894816,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
432,0.493021987,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
433,0.493233385,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
434,0.493259464,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
435,0.493773547,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
436,0.493799711,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
437,0.494131158,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
438,0.494255335,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
439,0.495010052,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
440,0.495032821,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
441,0.495050226,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
442,0.495067159,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
443,0.495141243,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
444,0.495366745,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
445,0.495993578,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
446,0.496016185,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
447,0.496032806,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
448,0.496365700,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
449,0.496405089,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
450,0.496679966,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
451,0.497001240,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
452,0.497183728,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
453,0.497921902,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
454,0.498040675,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
455,0.498170508,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
456,0.498286677,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
457,0.498310727,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
458,0.498517777,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
459,0.498541486,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
460,0.498930942,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
461,0.499349966,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
462,0.499372844,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
463,0.499465023,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
464,0.499896156,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
