,0,1,2,3,4,5
49,12.811461903,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
50,12.812182875,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
51,12.812284188,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
52,12.812567595,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
53,12.812749615,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
54,12.813137960,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
55,12.813298899,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
56,12.813403206,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
57,12.813530004,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
58,12.813548109,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
59,12.813928887,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
60,12.813946693,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
61,12.814033299,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
62,12.814611092,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
63,12.814839454,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
64,12.814907451,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
65,12.814974839,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
66,12.815815833,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
67,12.815918906,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
68,12.816073926,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
69,12.816176818,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
70,12.816194966,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
71,12.816299901,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
72,12.816514337,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
73,12.816625271,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
74,12.816728753,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
75,12.817010645,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
76,12.817265056,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
77,12.817462330,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
78,12.817567238,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
79,12.818298429,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
80,12.818317288,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
81,12.818477885,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
82,12.818752036,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
83,12.819455398,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
84,12.819563484,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
85,12.819582500,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
86,12.819597705,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
87,12.819915822,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
88,12.819934888,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
89,12.820037543,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
90,12.820171639,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
91,12.820411257,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
92,12.820620448,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
93,12.820725616,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
94,12.820854030,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
95,12.821621555,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
96,12.822078606,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
97,12.822178619,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
98,12.822226915,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
99,12.822374482,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
100,12.822994805,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
101,12.823037944,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
102,12.823409194,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
103,12.823489147,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
104,12.823648199,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
105,12.823714363,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
106,12.823797228,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
107,12.824041795,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
108,12.824242329,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
109,12.824343801,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
110,12.824819024,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
111,12.824945776,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
112,12.825064434,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
113,12.825438606,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
114,12.825767282,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
115,12.825799001,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
116,12.826053957,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
117,12.826250109,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
118,12.826551460,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
119,12.826653796,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
120,12.826804390,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
121,12.827412798,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
122,12.827549252,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
123,12.827735829,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
124,12.827860686,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
125,12.827966529,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
126,12.828368772,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
127,12.828469917,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
128,12.828693798,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
129,12.829208316,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
130,12.829494310,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
131,12.829743968,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
132,12.829764060,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
133,12.829901287,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
134,12.830224921,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
135,12.830739481,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
136,12.830835488,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
137,12.830862331,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
138,12.830992602,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
139,12.831015532,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
140,12.831332621,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
141,12.831663661,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
142,12.832083906,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
143,12.832186544,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
144,12.832205687,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
145,12.832346996,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
146,12.832470800,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
147,12.832604093,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
148,12.832845879,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
149,12.834880419,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
150,12.834981826,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
151,12.835032872,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
152,12.835102301,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
153,12.835179907,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
154,12.835258059,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
155,12.835291646,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
156,12.835374987,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
157,12.835447375,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
158,12.835531106,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
159,12.836311016,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
160,12.836688883,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
161,12.836873245,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
162,12.837524333,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
163,12.837635542,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
164,12.837749614,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
165,12.837799673,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
166,12.837844581,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
167,12.837898172,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
168,12.838097445,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
169,12.838142206,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
170,12.838245519,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
171,12.839023858,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
172,12.839121045,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
173,12.839425510,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
174,12.839816511,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
175,12.839914994,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
176,12.839950651,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
177,12.840041878,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
178,12.840396840,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
179,12.840499790,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
180,12.840619187,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
181,12.840955010,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
182,12.841364223,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
183,12.841806116,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
184,12.841914768,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
185,12.841948079,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
186,12.842387643,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
187,12.842459373,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
188,12.842648126,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
189,12.842760710,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
190,12.842787358,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
191,12.843104515,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
192,12.843130127,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
193,12.843565984,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
194,12.843869380,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
195,12.844025858,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
196,12.844133481,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
197,12.844157989,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
198,12.844846208,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
199,12.845459809,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
200,12.845529175,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
201,12.845585923,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
202,12.845666247,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
203,12.845795000,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
204,12.845882017,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
205,12.846012942,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
206,12.846322447,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
207,12.846413947,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
208,12.846929614,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
209,12.847173729,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
210,12.847540987,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
211,12.847580330,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
212,12.847641829,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
213,12.847710085,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
214,12.847993185,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
215,12.848110568,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
216,12.848258630,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
217,12.848454950,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
218,12.848849556,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
219,12.849048344,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
220,12.849400602,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
221,12.849439753,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
222,12.850205899,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
223,12.850283028,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
224,12.850390985,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
225,12.850431750,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
226,12.850555100,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
227,12.850774840,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
228,12.851044614,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
229,12.851207963,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
230,12.851426871,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
231,12.851883676,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
232,12.851983773,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
233,12.852131543,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
234,12.852319125,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
235,12.852955876,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
236,12.853153862,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
237,12.853262978,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
238,12.853290065,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
239,12.853310767,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
240,12.853649491,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
241,12.853926281,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
242,12.854094365,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
243,12.854118412,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
244,12.854544947,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
245,12.854775382,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
246,12.855183211,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
247,12.855226690,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
248,12.855280397,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
249,12.855465089,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
250,12.855968452,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
251,12.856063515,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
252,12.856187166,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
253,12.856314077,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
254,12.856631905,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
255,12.856757095,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
256,12.857185609,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
257,12.857447216,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
258,12.857554396,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
259,12.857588248,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
260,12.857965359,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
261,12.857995304,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
262,12.858111945,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
263,12.858140776,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
264,12.859034350,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
265,12.859166792,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
266,12.859357291,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
267,12.859463435,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
268,12.860661558,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
269,12.860705296,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
270,12.860737556,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
271,12.860785289,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
272,12.860817422,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
273,12.860872555,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
274,12.861405164,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
275,12.862079607,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
276,12.862123306,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
277,12.862163899,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
278,12.862196570,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
279,12.862643326,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
280,12.863231072,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
281,12.863270928,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
282,12.863305130,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
283,12.863494974,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
284,12.863722831,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
285,12.863823688,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
286,12.864055680,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
287,12.864091155,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
288,12.864508250,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
289,12.865164534,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
290,12.865204823,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
291,12.865458314,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
292,12.865750014,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
293,12.865782318,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
294,12.865815267,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
295,12.866264861,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
296,12.866397288,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
297,12.866558968,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
298,12.867008092,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
299,12.867170810,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
300,12.867200602,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
301,12.867379202,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
302,12.867672119,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
303,12.867807142,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
304,12.868784994,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
305,12.869175345,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
306,12.869212676,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
307,12.869295323,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
308,12.869412174,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
309,12.869458850,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
