,0,1,2,3,4,5
28,5.108347284,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
29,5.108849340,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
30,5.109298317,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
31,5.109421428,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
32,5.109785223,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
33,5.110306699,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
34,5.110754352,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
35,5.110919442,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
36,5.111172395,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
37,5.111328788,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
38,5.111632712,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
39,5.112340071,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
40,5.112387041,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
41,5.112938497,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
42,5.113102937,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
43,5.113375925,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
44,5.113530272,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
45,5.113579490,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
46,5.113642499,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
47,5.115086728,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
48,5.115535525,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
49,5.115646785,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
50,5.115732649,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
51,5.115849093,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
52,5.116131539,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
53,5.116457734,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
54,5.116585406,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
55,5.117640053,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
56,5.117682697,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
57,5.118316443,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
58,5.118983711,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
59,5.119024883,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
60,5.119062799,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
61,5.119158638,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
62,5.119488247,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
63,5.119558765,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
64,5.120415535,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
65,5.120517408,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
66,5.120852820,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
67,5.120909747,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
68,5.121237232,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
69,5.122421028,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
70,5.122492367,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
71,5.122583986,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
72,5.122686743,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
73,5.123444618,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
74,5.123446834,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
75,5.123840254,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
76,5.124350656,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
77,5.124653061,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
78,5.124662729,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
79,5.124796466,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
80,5.125972121,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
81,5.125991651,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
82,5.126147964,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
83,5.126191960,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
84,5.126227471,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
85,5.127043673,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
86,5.127117100,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
87,5.127411650,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
88,5.128232209,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
89,5.128310991,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
90,5.128717568,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
91,5.128912718,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
92,5.129305699,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
93,5.129548959,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
94,5.130470565,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
95,5.130747653,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
96,5.130817680,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
97,5.131105362,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
98,5.131311678,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
99,5.131611014,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
100,5.131758920,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
101,5.132392761,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
102,5.132394489,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
103,5.133297114,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
104,5.133364688,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
105,5.133637562,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
106,5.134183131,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
107,5.134686986,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
108,5.134941007,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
109,5.135082272,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
110,5.135204687,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
111,5.136029878,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
112,5.136237198,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
113,5.136314111,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
114,5.136390886,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
115,5.137103432,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
116,5.137253602,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
117,5.137585841,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
118,5.137587302,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
119,5.138213939,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
120,5.138489993,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
121,5.138893022,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
122,5.139553123,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
123,5.139613389,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
124,5.140000622,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
125,5.140153310,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
126,5.140229761,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
127,5.141213567,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
128,5.141682249,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
129,5.141902458,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
130,5.142298098,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
131,5.142371133,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
132,5.142375490,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
133,5.142411618,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
134,5.143453640,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
135,5.143502745,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
136,5.143577215,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
137,5.143626362,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
138,5.143734941,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
139,5.144955469,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
140,5.144978636,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
141,5.145180491,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
142,5.145495319,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
143,5.146011447,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
144,5.146440026,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
145,5.146521584,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
146,5.146834178,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
147,5.147375733,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
148,5.147650328,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
149,5.147777785,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
150,5.148665941,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
151,5.149016747,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
152,5.149063347,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
153,5.149306048,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
154,5.149359908,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
155,5.150361024,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
156,5.150597075,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
157,5.150755441,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
158,5.150797541,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
159,5.150930490,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
160,5.151475988,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
161,5.151633865,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
162,5.152113429,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
163,5.152590336,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
164,5.152721142,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
165,5.152827842,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
166,5.152851370,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
167,5.152940902,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
168,5.154359409,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
169,5.154540999,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
170,5.154696535,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
171,5.154904295,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
172,5.155020506,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
173,5.155330112,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
174,5.155643887,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
175,5.156564465,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
176,5.156982968,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
177,5.157037319,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
178,5.157279243,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
179,5.157296883,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
180,5.157468368,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
181,5.158581193,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
182,5.158888093,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
183,5.158954232,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
184,5.159466038,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
185,5.159980145,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
186,5.160080618,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
187,5.160286726,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
188,5.160441709,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
189,5.160453193,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
190,5.161472154,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
191,5.161625866,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
192,5.161741332,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
193,5.162140813,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
194,5.162637235,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
195,5.163237369,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
196,5.163387381,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
197,5.163527085,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
198,5.163565445,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
199,5.164089114,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
200,5.164591322,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
201,5.164910816,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
202,5.165377928,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
203,5.165566782,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
204,5.165703826,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
205,5.166355670,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
206,5.166387433,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
207,5.166992146,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
208,5.167031962,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
209,5.167129877,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
210,5.167540488,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
211,5.167690215,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
212,5.167801357,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
213,5.168166985,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
214,5.169409397,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
215,5.169588339,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
216,5.169670122,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
217,5.169770911,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
218,5.170028219,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
219,5.170264670,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
220,5.170341974,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
221,5.170645773,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
222,5.171020169,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
223,5.171650480,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
224,5.171880913,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
225,5.171901974,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
226,5.172008553,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
227,5.172227471,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
228,5.173056422,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
229,5.173318924,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
230,5.173402873,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
231,5.173500181,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
232,5.173783793,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
233,5.174537243,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
234,5.174871041,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
235,5.175103207,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
236,5.175205072,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
237,5.176130984,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
238,5.176341462,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
239,5.176434179,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
240,5.176636547,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
241,5.176667536,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
242,5.177246045,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
243,5.177420940,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
244,5.177625858,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
245,5.178156898,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
246,5.178184075,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
247,5.178520825,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
248,5.178754117,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
249,5.178966962,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
250,5.179116501,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
251,5.179670469,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
252,5.179722910,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
253,5.180245166,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
254,5.180274859,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
255,5.180294599,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
256,5.180560531,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
257,5.180935999,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
258,5.181212117,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
259,5.181544156,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
260,5.182091936,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
261,5.182524728,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
262,5.182602116,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
263,5.182627486,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
264,5.182850883,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
265,5.182959605,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
266,5.182983648,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
267,5.183826920,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
268,5.184049930,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
269,5.184128366,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
270,5.184172571,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
271,5.184554458,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
272,5.184918375,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
273,5.185117792,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
274,5.185540479,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
275,5.185839135,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
276,5.186164461,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
277,5.186747341,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
278,5.186858121,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
279,5.186943602,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
280,5.187444966,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
281,5.187485497,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
282,5.187855921,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
283,5.188091012,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
284,5.188300696,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
285,5.188354545,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
286,5.188486425,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
287,5.188738409,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
288,5.188972117,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
289,5.189775196,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
290,5.189942784,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
291,5.190836131,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
292,5.190938628,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
293,5.190971856,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
294,5.191402595,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
295,5.191463801,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
296,5.191488862,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
297,5.191941658,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
298,5.192774447,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
299,5.193054999,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
300,5.193670819,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
301,5.193684356,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
302,5.193692792,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
303,5.193702788,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
304,5.194332016,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
305,5.194684143,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
306,5.195101281,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
307,5.195346895,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
308,5.195572326,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
309,5.196002016,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
