,0,1,2,3,4,5
310,13.868839269,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
311,13.868877745,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
312,13.868941131,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
313,13.868974633,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
314,13.869316594,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
315,13.869742451,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
316,13.870007848,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
317,13.870224894,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
318,13.870542088,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
319,13.870913001,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
320,13.871108448,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
321,13.871137733,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
322,13.871163530,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
323,13.871191648,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
324,13.871686746,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
325,13.871714198,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
326,13.872087322,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
327,13.872645124,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
328,13.872841881,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
329,13.873068035,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
330,13.873211765,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
331,13.873233277,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
332,13.873346217,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
333,13.873743194,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
334,13.873911706,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
335,13.874092214,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
336,13.874427492,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
337,13.874566827,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
338,13.874673094,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
339,13.874691064,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
340,13.875062727,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
341,13.875081390,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
342,13.875212888,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
343,13.875707670,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
344,13.875959474,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
345,13.876243746,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
346,13.876260464,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
347,13.876349480,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
348,13.876366501,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
349,13.877345460,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
350,13.877481191,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
351,13.877620282,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
352,13.877725153,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
353,13.877994720,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
354,13.878098155,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
355,13.878205034,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
356,13.878539661,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
357,13.879017234,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
358,13.879159087,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
359,13.879287239,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
360,13.879304495,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
361,13.879398565,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
362,13.879717382,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
363,13.880297266,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
364,13.880435092,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
365,13.880623605,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
366,13.880640456,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
367,13.880761620,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
368,13.881116094,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
369,13.881875872,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
370,13.881982786,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
371,13.882001866,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
372,13.882137688,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
373,13.882243534,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
374,13.882351911,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
375,13.882386712,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
376,13.883905226,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
377,13.883952097,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
378,13.884010447,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
379,13.884080475,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
380,13.884116984,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
381,13.884153651,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
382,13.884199740,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
383,13.884926175,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
384,13.885134252,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
385,13.885256006,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
386,13.885288879,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
387,13.885327654,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
388,13.885378388,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
389,13.885943993,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
390,13.886046340,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
391,13.886288068,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
392,13.886728440,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
393,13.887219694,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
394,13.887669065,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
395,13.887766723,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
396,13.888031605,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
397,13.888063478,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
398,13.888231859,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
399,13.888608227,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
400,13.888690485,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
401,13.889071392,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
402,13.889102339,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
403,13.889469362,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
404,13.889714596,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
405,13.889839447,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
406,13.889867128,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
407,13.890313827,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
408,13.890440347,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
409,13.890481490,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
410,13.890784334,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
411,13.891128869,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
412,13.891466856,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
413,13.891487603,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
414,13.891875529,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
415,13.891901707,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
416,13.891925399,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
417,13.892134654,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
418,13.892270039,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
419,13.892584400,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
420,13.892627008,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
421,13.893063430,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
422,13.893182100,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
423,13.893390535,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
424,13.893431752,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
425,13.893491414,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
426,13.894058442,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
427,13.894281585,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
428,13.894390957,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
429,13.894539044,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
430,13.894559542,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
431,13.894642060,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
432,13.895435761,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
433,13.895523964,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
434,13.895542957,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
435,13.895980215,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
436,13.896083912,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
437,13.896103526,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
438,13.896210619,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
439,13.896229162,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
440,13.896800718,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
441,13.896820438,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
442,13.897124480,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
443,13.897260346,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
444,13.897740808,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
445,13.897855059,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
446,13.897976514,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
447,13.898077886,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
448,13.898461957,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
449,13.898489909,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
450,13.898700611,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
451,13.898884019,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
452,13.899013203,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
453,13.899206786,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
454,13.899463065,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
455,13.899567985,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
