,0,1,2,3,4,5
45,9.713682248,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
46,9.714447257,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
47,9.714671263,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
48,9.714756952,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
49,9.714802493,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
50,9.715067520,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
51,9.715204773,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
52,9.715564699,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
53,9.716156487,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
54,9.716270882,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
55,9.716560144,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
56,9.717080575,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
57,9.717372754,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
58,9.717583534,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
59,9.717592023,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
60,9.717689925,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
61,9.718280580,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
62,9.718464473,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
63,9.719349369,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
64,9.719359296,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
65,9.719634335,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
66,9.719673086,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
67,9.720281125,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
68,9.720340675,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
69,9.720654329,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
70,9.720855719,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
71,9.721737863,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
72,9.721940183,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
73,9.721990773,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
74,9.722228497,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
75,9.722244276,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
76,9.723386892,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
77,9.723467939,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
78,9.723541023,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
79,9.724235841,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
80,9.724306260,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
81,9.724751984,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
82,9.724799039,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
83,9.724954454,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
84,9.725873564,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
85,9.726479909,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
86,9.726903719,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
87,9.726909519,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
88,9.727081126,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
89,9.727321642,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
90,9.727396451,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
91,9.728602606,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
92,9.728611999,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
93,9.728824241,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
94,9.729049632,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
95,9.729083258,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
96,9.729478896,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
97,9.730004576,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
98,9.730136372,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
99,9.730416169,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
100,9.731342949,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
101,9.731419892,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
102,9.731468160,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
103,9.731520884,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
104,9.731587066,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
105,9.731801076,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
106,9.732400055,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
107,9.732912300,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
108,9.733010262,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
109,9.733170135,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
110,9.733517066,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
111,9.733565880,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
112,9.733980900,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
113,9.734407639,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
114,9.734749549,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
115,9.735061883,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
116,9.735205165,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
117,9.735355631,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
118,9.735615890,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
119,9.735810069,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
120,9.736013766,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
121,9.737014930,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
122,9.737161979,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
123,9.737293226,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
124,9.737557826,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
125,9.737883888,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
126,9.738056887,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
127,9.738425880,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
128,9.739088902,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
129,9.739335584,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
130,9.739554341,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
131,9.739815487,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
132,9.740115286,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
133,9.740458958,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
134,9.740635192,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
135,9.741351794,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
136,9.741376386,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
137,9.741510801,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
138,9.741805931,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
139,9.742356069,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
140,9.742604193,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
141,9.742632933,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
142,9.742665158,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
143,9.743006195,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
144,9.743179035,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
145,9.743520229,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
146,9.743904967,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
147,9.744060263,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
148,9.745232217,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
149,9.745320268,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
150,9.745390798,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
151,9.745547974,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
152,9.745599906,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
153,9.745740918,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
154,9.746091068,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
155,9.746621083,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
156,9.746747976,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
157,9.746881690,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
158,9.747441617,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
159,9.747747308,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
160,9.748161584,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
161,9.748824631,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
162,9.748947842,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
163,9.749118586,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
164,9.749351566,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
165,9.749724331,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
166,9.750165222,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
167,9.750337574,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
168,9.750393634,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
169,9.750758680,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
170,9.750817723,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
171,9.750915270,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
172,9.751572255,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
173,9.751957545,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
174,9.752186734,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
175,9.752245629,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
176,9.752988244,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
177,9.753493462,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
178,9.753869050,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
179,9.753927868,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
180,9.753965426,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
181,9.754439943,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
182,9.755121319,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
183,9.755246786,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
184,9.755490204,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
185,9.755887882,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
186,9.755923373,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
187,9.755967467,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
188,9.756098035,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
189,9.756281889,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
190,9.757385867,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
191,9.757498747,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
192,9.757833711,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
193,9.758351237,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
194,9.758656071,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
195,9.758738617,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
196,9.758751540,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
197,9.760128326,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
198,9.760255382,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
199,9.760349872,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
200,9.760511462,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
201,9.760518288,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
202,9.760801689,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
203,9.761535959,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
204,9.762136029,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
205,9.762239255,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
206,9.762278050,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
207,9.762593022,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
208,9.762913977,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
209,9.762926057,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
210,9.763007824,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
211,9.763513020,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
212,9.764185787,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
213,9.764223707,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
214,9.764491429,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
215,9.764558337,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
216,9.764604182,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
217,9.764646659,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
218,9.764812384,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
219,9.765586543,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
220,9.765683876,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
221,9.765856820,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
222,9.765898513,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
223,9.766342729,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
224,9.766716797,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
225,9.766806852,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
226,9.767041224,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
227,9.767945099,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
228,9.767992165,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
229,9.768256313,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
230,9.768659127,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
231,9.769274588,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
232,9.769591786,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
233,9.769783860,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
234,9.769858581,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
235,9.769882925,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
236,9.770661431,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
237,9.770716660,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
238,9.770725214,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
239,9.771209678,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
240,9.772057942,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
241,9.772174289,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
242,9.772368614,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
243,9.772833185,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
244,9.772902719,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
245,9.773158058,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
246,9.773440079,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
247,9.773757567,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
248,9.773863832,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
249,9.774526500,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
250,9.774712682,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
251,9.775018298,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
252,9.775361656,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
253,9.775594399,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
254,9.776023277,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
255,9.776502045,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
256,9.776568497,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
257,9.777102395,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
258,9.777301043,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
259,9.777578485,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
260,9.777801659,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
261,9.778177091,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
262,9.778657756,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
263,9.778714502,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
264,9.779490244,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
265,9.779556025,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
266,9.779708968,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
267,9.780006365,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
268,9.780066968,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
269,9.780369251,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
270,9.780409948,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
271,9.781120005,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
272,9.781120195,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
273,9.781725498,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
274,9.782115642,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
275,9.782462824,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
276,9.782680131,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
277,9.783002910,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
278,9.783056711,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
279,9.783123132,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
280,9.783152913,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
281,9.783601784,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
282,9.784973507,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
283,9.785096921,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
284,9.785301605,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
285,9.785703788,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
286,9.785704099,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
287,9.785855818,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
288,9.786012176,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
289,9.786767629,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
290,9.787401256,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
291,9.787456086,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
292,9.787481648,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
293,9.787868536,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
294,9.788050548,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
295,9.788620407,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
296,9.788757372,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
297,9.789402839,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
298,9.789583903,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
299,9.789753581,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
300,9.789844010,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
301,9.790271319,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
302,9.790515248,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
303,9.791418856,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
304,9.791651977,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
305,9.791776150,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
306,9.791820648,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
307,9.791936500,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
308,9.792234490,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
309,9.792731649,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
