,0,1,2,3,4,5
26,4.508046300,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
27,4.508096578,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
28,4.508119373,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
29,4.508429345,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
30,4.509105313,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
31,4.509361136,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
32,4.509495479,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
33,4.509536395,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
34,4.509961334,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
35,4.510151584,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
36,4.510908898,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
37,4.511291004,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
38,4.511745715,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
39,4.511801021,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
40,4.511841276,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
41,4.512311314,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
42,4.512378928,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
43,4.513289864,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
44,4.513491789,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
45,4.513842282,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
46,4.514060004,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
47,4.514454204,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
48,4.514740000,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
49,4.514929090,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
50,4.515808545,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
51,4.515847102,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
52,4.516272404,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
53,4.516495439,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
54,4.516712187,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
55,4.516787078,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
56,4.517123088,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
57,4.517175349,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
58,4.518178213,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
59,4.518279738,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
60,4.518643322,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
61,4.518910437,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
62,4.519105650,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
63,4.519369901,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
64,4.519590774,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
65,4.519790759,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
66,4.520527901,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
67,4.520660372,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
68,4.520722082,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
69,4.520985674,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
70,4.521469020,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
71,4.521483539,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
72,4.521818134,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
73,4.522042988,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
74,4.522670799,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
75,4.522926877,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
76,4.523007008,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
77,4.523158331,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
78,4.523215572,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
79,4.523623888,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
80,4.524434993,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
81,4.524601942,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
82,4.524694616,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
83,4.525011456,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
84,4.525628578,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
85,4.525660457,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
86,4.525882706,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
87,4.526380927,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
88,4.526435621,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
89,4.526523173,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
90,4.527343693,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
91,4.528045564,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
92,4.528174412,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
93,4.528400448,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
94,4.528720564,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
95,4.529047559,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
96,4.529166322,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
97,4.530246084,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
98,4.530300939,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
99,4.530361188,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
100,4.530548997,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
101,4.530986267,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
102,4.531176736,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
103,4.531677298,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
104,4.531679691,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
105,4.531751543,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
106,4.532124281,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
107,4.532725721,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
108,4.533070535,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
109,4.533253393,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
110,4.534166797,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
111,4.534172782,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
112,4.534456715,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
113,4.534495878,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
114,4.534563267,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
115,4.535164419,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
116,4.535586705,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
117,4.536060021,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
118,4.536282466,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
119,4.536498867,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
120,4.536725924,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
121,4.537067064,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
122,4.537368570,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
123,4.537843755,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
124,4.537883746,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
125,4.538179113,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
126,4.538450234,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
127,4.538684661,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
128,4.539011428,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
129,4.539578249,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
130,4.539993661,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
131,4.540462797,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
132,4.540996666,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
133,4.541155421,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
134,4.541217825,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
135,4.541261733,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
136,4.541777170,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
137,4.542358204,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
138,4.542629894,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
139,4.542708897,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
140,4.542860029,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
141,4.543461472,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
142,4.543518101,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
143,4.543924005,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
144,4.544269393,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
145,4.545120455,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
146,4.545477717,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
147,4.545529584,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
148,4.545644647,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
149,4.545811635,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
150,4.546614203,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
151,4.546664994,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
152,4.546847592,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
153,4.547264905,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
154,4.547786394,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
155,4.547869746,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
156,4.548279392,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
157,4.548321613,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
158,4.548504727,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
159,4.549553725,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
160,4.549602687,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
161,4.549773675,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
162,4.549869717,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
163,4.550698173,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
164,4.550792711,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
165,4.551056115,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
166,4.551113025,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
167,4.551219010,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
168,4.551895090,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
169,4.552385447,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
170,4.553095544,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
171,4.553138579,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
172,4.553638946,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
173,4.553952798,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
174,4.554116129,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
175,4.554541139,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
176,4.554591631,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
177,4.555176138,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
178,4.555178501,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
179,4.555230298,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
180,4.555409159,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
181,4.556056498,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
182,4.556107603,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
183,4.556374005,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
184,4.557183482,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
185,4.557393272,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
186,4.557998932,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
187,4.558296227,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
188,4.558330319,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
189,4.558436021,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
190,4.558643750,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
191,4.558771942,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
192,4.559111472,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
193,4.559757395,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
194,4.559909954,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
195,4.560223242,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
196,4.560337197,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
197,4.561171140,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
198,4.561298291,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
199,4.561556669,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
200,4.561698999,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
201,4.561743112,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
202,4.562616598,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
203,4.563051215,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
204,4.563144666,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
205,4.563240346,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
206,4.563308454,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
207,4.563406413,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
208,4.563831228,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
209,4.565013995,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
210,4.565299035,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
211,4.565400471,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
212,4.565523515,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
213,4.565653965,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
214,4.565798227,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
215,4.565992678,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
216,4.566455559,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
217,4.567101300,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
218,4.567587378,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
219,4.567756396,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
220,4.567905687,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
221,4.567959396,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
222,4.568023186,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
223,4.568353906,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
224,4.568842666,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
225,4.569464644,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
226,4.569917184,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
227,4.569968994,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
228,4.570079856,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
229,4.570445042,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
230,4.570745487,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
231,4.570767060,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
232,4.571881168,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
233,4.572028125,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
234,4.572087073,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
235,4.572137456,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
236,4.572401198,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
237,4.572895645,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
238,4.573326002,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
239,4.573673816,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
240,4.574168697,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
241,4.574482910,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
242,4.574757354,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
243,4.574857795,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
244,4.575062840,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
245,4.575194044,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
246,4.576303519,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
247,4.576327685,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
248,4.576780867,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
249,4.576982975,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
250,4.577121168,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
251,4.577166394,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
252,4.577280741,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
253,4.577961385,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
254,4.578229929,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
255,4.578288746,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
256,4.578498471,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
257,4.578812687,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
258,4.578847393,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
259,4.578883760,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
260,4.580067200,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
261,4.580254024,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
262,4.580524267,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
263,4.580703990,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
264,4.580745584,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
265,4.581303678,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
266,4.581428253,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
267,4.581433755,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
268,4.582284803,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
269,4.582692768,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
270,4.582751565,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
271,4.582979080,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
272,4.583038025,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
273,4.583449945,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
274,4.584124268,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
275,4.584311738,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
276,4.584554504,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
277,4.584729515,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
278,4.585174411,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
279,4.585570094,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
280,4.585699564,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
281,4.586059225,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
282,4.586713766,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
283,4.586823553,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
284,4.586994862,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
285,4.587056411,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
286,4.587255198,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
287,4.587371679,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
288,4.588440212,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
289,4.588576241,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
290,4.588646550,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
291,4.589533636,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
292,4.589757290,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
293,4.589785753,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
294,4.589961628,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
295,4.590046665,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
296,4.590302018,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
297,4.590902232,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
298,4.591187237,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
299,4.591766204,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
300,4.591886909,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
301,4.592541805,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
302,4.592664964,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
303,4.592905737,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
304,4.592911968,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
305,4.592929290,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
306,4.593343026,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
307,4.593933784,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
308,4.593997208,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
309,4.594553418,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
