,0,1,2,3,4,5
62,6.120374970,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
63,6.120733169,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
64,6.121292701,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
65,6.121383473,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
66,6.121585824,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
67,6.122013082,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
68,6.122256028,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
69,6.122398698,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
70,6.122902720,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
71,6.122933491,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
72,6.123228714,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
73,6.124235718,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
74,6.124268083,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
75,6.124387687,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
76,6.124651459,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
77,6.124675986,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
78,6.124952516,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
79,6.125884758,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
80,6.126026810,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
81,6.126399285,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
82,6.126753445,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
83,6.127038703,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
84,6.127356459,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
85,6.127379563,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
86,6.127851573,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
87,6.128456614,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
88,6.128519973,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
89,6.129019934,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
90,6.129230372,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
91,6.129437486,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
92,6.130219876,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
93,6.130261236,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
94,6.132310606,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
95,6.132317757,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
96,6.132320337,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
97,6.132322225,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
98,6.132459567,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
99,6.133974991,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
100,6.134538498,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
101,6.134577766,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
102,6.134782414,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
103,6.135245358,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
104,6.135464367,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
105,6.136433917,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
106,6.136808631,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
107,6.137108088,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
108,6.137436163,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
109,6.137539357,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
110,6.138796760,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
111,6.138887386,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
112,6.139662513,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
113,6.140181794,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
114,6.140210612,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
115,6.140806739,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
116,6.141178191,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
117,6.141414982,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
118,6.141585438,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
119,6.142749701,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
120,6.142956099,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
121,6.143036096,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
122,6.143205959,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
123,6.144037301,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
124,6.145468109,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
125,6.145590427,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
126,6.145663142,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
127,6.145884687,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
128,6.146148636,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
129,6.147315113,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
130,6.147366715,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
131,6.147448801,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
132,6.148023444,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
133,6.148117182,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
134,6.149089905,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
135,6.149174339,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
136,6.149761585,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
137,6.149913525,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
138,6.150758975,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
139,6.151123639,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
140,6.152217394,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
141,6.152611923,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
142,6.152613809,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
143,6.153951430,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
144,6.154091245,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
145,6.154116866,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
146,6.154822638,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
147,6.155888767,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
148,6.156076956,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
149,6.156870899,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
150,6.157133277,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
151,6.157401398,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
152,6.157714871,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
153,6.158771451,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
154,6.159072130,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
155,6.159073724,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
156,6.159185806,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
157,6.161420471,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
158,6.161891489,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
159,6.162156524,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
160,6.163855714,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
161,6.163957052,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
162,6.164450665,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
163,6.165572718,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
164,6.165691639,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
165,6.167633486,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
166,6.167684452,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
167,6.167849574,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
168,6.169203504,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
169,6.169398980,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
170,6.169913389,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
171,6.170760686,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
172,6.171386613,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
173,6.171944943,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
174,6.171969936,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
175,6.173205598,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
176,6.173341678,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
177,6.175261508,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
178,6.175719388,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
179,6.177040703,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
180,6.177277033,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
181,6.178768278,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
182,6.178833380,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
183,6.180219948,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
184,6.180692003,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
185,6.182569419,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
186,6.183210268,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
187,6.184938925,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
188,6.185857843,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
189,6.187555327,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
190,6.187989234,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
191,6.189151617,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
192,6.190293475,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
193,6.190512612,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
194,6.192078909,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
195,6.193276979,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
196,6.193682635,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
197,6.195701088,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
198,6.196173582,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
199,6.198233611,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
