,0,1,2,3,4,5
310,12.794626721,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
311,12.794797867,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
312,12.795464691,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
313,12.795526574,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
314,12.795561883,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
315,12.796947391,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
316,12.797000229,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
317,12.797026298,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
318,12.797063074,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
319,12.797841660,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
320,12.798282967,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
321,12.798344311,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
322,12.798415118,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
323,12.798870160,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
324,12.799085319,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
