,0,1,2,3,4,5
310,17.766885796,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
311,17.767026654,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
312,17.767192915,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
313,17.767333055,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
314,17.767516838,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
315,17.767804121,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
316,17.768492624,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
317,17.768620691,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
318,17.768658368,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
319,17.768749416,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
320,17.768938924,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
321,17.769396903,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
322,17.769620942,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
323,17.769848050,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
324,17.769852066,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
325,17.769883736,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
326,17.770044591,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
327,17.770512448,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
328,17.771046707,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
329,17.771103207,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
330,17.771178170,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
331,17.771195542,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
332,17.771463672,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
333,17.771521007,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
334,17.771829547,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
335,17.772146885,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
336,17.772457713,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
337,17.772477308,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
338,17.772948957,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
339,17.772985254,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
340,17.773092617,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
341,17.773093653,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
342,17.773586333,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
343,17.773664535,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
344,17.774057489,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
345,17.774073013,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
346,17.774440211,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
347,17.774619924,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
348,17.774643968,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
349,17.775190032,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
350,17.775812433,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
351,17.775849252,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
352,17.776017774,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
353,17.776070805,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
354,17.776085787,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
355,17.777058006,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
356,17.777126396,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
357,17.777136440,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
358,17.777290715,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
359,17.777510590,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
360,17.777569992,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
361,17.777793706,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
362,17.778157536,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
363,17.778254132,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
364,17.778466125,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
365,17.778685190,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
366,17.778918838,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
367,17.778965482,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
368,17.779002590,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
369,17.779811508,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
370,17.779995110,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
371,17.780089931,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
372,17.780126415,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
373,17.780489829,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
374,17.780694466,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
375,17.780828261,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
376,17.780976371,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
377,17.781028557,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
378,17.781239742,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
379,17.781379503,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
380,17.781878226,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
381,17.782349911,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
382,17.782393898,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
383,17.782564888,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
384,17.782618077,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
385,17.783222597,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
386,17.783280004,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
387,17.783314834,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
388,17.783404179,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
389,17.783468313,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
390,17.783582669,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
391,17.784255832,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
392,17.784394167,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
393,17.784807528,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
394,17.784809924,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
395,17.785018379,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
396,17.785292952,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
397,17.785456754,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
398,17.785471269,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
399,17.785511994,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
400,17.785949786,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
401,17.785957510,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
402,17.786426207,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
403,17.787214451,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
404,17.787248397,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
405,17.787484957,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
406,17.787577969,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
407,17.787624153,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
408,17.787813109,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
409,17.787948634,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
410,17.788074592,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
411,17.788175868,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
412,17.788371070,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
413,17.788939692,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
414,17.789045551,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
415,17.789106812,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
416,17.789311825,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
417,17.789701445,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
418,17.789943577,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
419,17.790427039,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
420,17.790445850,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
421,17.790496670,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
422,17.790572916,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
423,17.790634435,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
424,17.790762073,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
425,17.791250430,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
426,17.791384734,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
427,17.791424060,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
428,17.791786385,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
429,17.791916274,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
430,17.791969993,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
431,17.792025595,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
432,17.792100289,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
433,17.792387331,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
434,17.792687025,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
435,17.793008990,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
436,17.793249370,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
437,17.793810272,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
438,17.793932296,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
439,17.793945787,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
440,17.794386370,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
441,17.794525507,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
442,17.794598892,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
443,17.795012844,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
444,17.795170345,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
445,17.795278074,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
446,17.795310891,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
447,17.795669115,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
448,17.795694894,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
449,17.795856794,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
450,17.796274913,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
451,17.796684273,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
452,17.796818873,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
453,17.797055203,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
454,17.797094450,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
455,17.797246503,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
456,17.797861034,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
457,17.798007785,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
458,17.798151511,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
459,17.798645305,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
460,17.798701789,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
461,17.798729615,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
462,17.798784782,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
463,17.799290949,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
464,17.799554589,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
465,17.799788918,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
466,17.799920454,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
467,17.799936473,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
