,0,1,2,3,4,5
50,4.709994028,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
51,4.710501523,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
52,4.710521441,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
53,4.710620608,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
54,4.710640250,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
55,4.710739525,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
56,4.710759113,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
57,4.711009671,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
58,4.711624346,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
59,4.711784581,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
60,4.712225373,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
61,4.712245506,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
62,4.712684306,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
63,4.712738383,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
64,4.712870886,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
65,4.713093679,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
66,4.713140444,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
67,4.713287844,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
68,4.713781695,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
69,4.713803669,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
70,4.714453246,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
71,4.714886658,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
72,4.714957371,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
73,4.715005433,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
74,4.715231631,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
75,4.715327397,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
76,4.715373327,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
77,4.715423841,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
78,4.715446594,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
79,4.715556920,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
80,4.717171329,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
81,4.717202610,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
82,4.717337343,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
83,4.717510080,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
84,4.717537299,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
85,4.717563913,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
86,4.717593946,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
87,4.717617322,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
88,4.717787369,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
89,4.718509020,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
90,4.718913142,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
91,4.719252154,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
92,4.719420796,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
93,4.719534877,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
94,4.719556290,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
95,4.719904046,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
96,4.720021398,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
97,4.720688261,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
98,4.720710157,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
99,4.720822960,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
100,4.720844056,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
101,4.721191104,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
102,4.721215992,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
103,4.721750916,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
104,4.721773483,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
105,4.721945658,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
106,4.722448676,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
107,4.722588242,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
108,4.723053946,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
109,4.723076698,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
110,4.723093782,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
111,4.723187790,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
112,4.723570767,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
113,4.723593857,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
114,4.723704395,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
115,4.724166971,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
116,4.724709449,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
117,4.724732336,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
118,4.725025050,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
119,4.725092526,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
120,4.725242009,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
121,4.725263505,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
122,4.725361575,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
123,4.725381605,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
124,4.725681021,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
125,4.725826731,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
126,4.725849540,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
127,4.726738181,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
128,4.726760184,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
129,4.726992554,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
130,4.727297180,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
131,4.727655637,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
132,4.727677770,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
133,4.727694810,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
134,4.727966565,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
135,4.727987315,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
136,4.728378887,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
137,4.728400394,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
138,4.728737767,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
139,4.728856377,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
140,4.729298987,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
141,4.729320253,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
142,4.729555648,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
143,4.729982283,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
144,4.730003881,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
145,4.730434656,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
146,4.730456061,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
147,4.730472026,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
148,4.730487357,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
149,4.730856264,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
150,4.730913443,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
151,4.730984721,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
152,4.731281641,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
153,4.732436126,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
154,4.732472318,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
155,4.732563000,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
156,4.732681961,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
157,4.733086746,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
158,4.733205795,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
159,4.733364669,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
160,4.733421773,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
161,4.733601618,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
162,4.733838841,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
163,4.733894250,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
164,4.734235338,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
165,4.734535414,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
166,4.735371794,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
167,4.735400515,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
168,4.735421079,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
169,4.735846246,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
170,4.735873175,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
171,4.736270614,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
172,4.736298351,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
173,4.736456823,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
174,4.736479306,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
175,4.736658597,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
176,4.737067707,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
177,4.737276557,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
178,4.737297061,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
179,4.737712791,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
180,4.737944000,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
181,4.738065742,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
182,4.738423951,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
183,4.738443640,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
184,4.738635726,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
185,4.739181690,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
186,4.739298382,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
187,4.739414290,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
188,4.739883896,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
189,4.739903438,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
190,4.740034939,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
191,4.740319894,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
192,4.740591331,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
193,4.740610704,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
194,4.741135273,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
195,4.741249793,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
196,4.741431492,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
197,4.741846962,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
198,4.742056070,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
199,4.742214403,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
200,4.742580512,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
201,4.742819162,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
202,4.742936484,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
203,4.742958577,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
204,4.743481233,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
205,4.743728209,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
206,4.743749088,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
207,4.743902094,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
208,4.744333185,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
209,4.744356228,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
210,4.744449692,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
211,4.744612926,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
212,4.745083432,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
213,4.745277769,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
214,4.745394570,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
215,4.745942597,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
216,4.746459565,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
217,4.746635796,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
218,4.746674927,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
219,4.746882784,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
220,4.747084930,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
221,4.747378378,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
222,4.747509865,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
223,4.747815391,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
224,4.747956773,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
225,4.748740275,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
226,4.748762128,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
227,4.748784112,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
228,4.748857913,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
229,4.748974007,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
230,4.749094725,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
231,4.749117381,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
232,4.749211527,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
233,4.749328775,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
234,4.749802224,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
235,4.750388952,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
236,4.750507083,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
237,4.750526665,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
238,4.750990738,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
239,4.751011222,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
240,4.751115216,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
241,4.751135119,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
242,4.751232850,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
243,4.751252323,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
244,4.751349221,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
245,4.752100911,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
246,4.752120654,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
247,4.753031708,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
248,4.753052967,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
249,4.753069198,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
250,4.753293527,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
251,4.753441760,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
252,4.753579327,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
253,4.753904099,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
254,4.753925459,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
255,4.754338277,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
256,4.754360322,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
257,4.754989614,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
258,4.755144619,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
259,4.755180784,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
260,4.755403747,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
261,4.755537984,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
262,4.756288856,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
263,4.756409639,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
264,4.756429829,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
265,4.756527029,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
266,4.756546813,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
267,4.756647183,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
268,4.757222078,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
269,4.757243555,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
270,4.757360603,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
271,4.757542469,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
272,4.757935364,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
273,4.757956938,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
274,4.758369278,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
275,4.758615177,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
276,4.758634718,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
277,4.758839509,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
278,4.758859003,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
279,4.759021527,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
280,4.759658206,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
281,4.759922135,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
282,4.760186192,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
283,4.760306136,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
284,4.760325539,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
285,4.760341985,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
286,4.760728865,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
287,4.760858708,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
288,4.761365955,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
289,4.761897007,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
290,4.761917512,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
291,4.762451154,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
292,4.763326320,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
293,4.763381834,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
294,4.763419189,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
295,4.763439584,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
296,4.763482645,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
297,4.763519683,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
298,4.763577167,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
299,4.764012815,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
300,4.764049983,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
301,4.764690380,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
302,4.764717239,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
303,4.764917078,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
304,4.765072790,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
305,4.765380726,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
306,4.765530757,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
307,4.765778525,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
308,4.765801809,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
309,4.766189455,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
