,0,1,2,3,4,5
43,0.709522358,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
44,0.709646583,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
45,0.710127928,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
46,0.710378427,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
47,0.710702422,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
48,0.710737414,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
49,0.710809535,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
50,0.710838444,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
51,0.711116696,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
52,0.711476294,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
53,0.711617995,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
54,0.712041022,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
55,0.712268723,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
56,0.712541177,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
57,0.712702582,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
58,0.712933981,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
59,0.713038742,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
60,0.713064860,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
61,0.713386774,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
62,0.713918666,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
63,0.714023781,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
64,0.714130069,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
65,0.714240935,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
66,0.714268793,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
67,0.714459712,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
68,0.714726580,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
69,0.714832309,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
70,0.715223301,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
71,0.715442195,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
72,0.715648056,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
73,0.715889402,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
74,0.716345491,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
75,0.716450111,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
76,0.716472382,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
77,0.716612456,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
78,0.716717523,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
79,0.717109765,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
80,0.717223102,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
81,0.717243043,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
82,0.717376880,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
83,0.717699856,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
84,0.718024205,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
85,0.718416524,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
86,0.718522492,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
87,0.718543188,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
88,0.718678583,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
89,0.718896011,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
90,0.719390254,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
91,0.719531837,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
92,0.719551737,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
93,0.719868193,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
94,0.720112666,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
95,0.720156813,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
96,0.720672132,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
97,0.720853643,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
98,0.720956294,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
99,0.721062398,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
100,0.721169788,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
101,0.721273892,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
102,0.721425643,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
103,0.721544433,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
104,0.721732590,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
105,0.721916830,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
106,0.722392529,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
107,0.722669936,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
108,0.722887797,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
109,0.723010784,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
110,0.723050857,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
111,0.723088364,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
112,0.723470948,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
113,0.723552910,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
114,0.723733385,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
115,0.723757617,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
116,0.724005393,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
117,0.724106834,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
118,0.724508842,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
119,0.724696665,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
120,0.725038263,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
121,0.725279791,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
122,0.725331625,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
123,0.725398835,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
124,0.725426025,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
125,0.727180306,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
126,0.727223913,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
127,0.727258031,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
128,0.727306195,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
129,0.727358827,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
130,0.727418959,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
131,0.727526183,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
132,0.728047731,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
133,0.728084399,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
134,0.728148349,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
135,0.728582214,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
136,0.729178796,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
137,0.729374848,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
138,0.729481558,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
139,0.729628148,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
140,0.729733963,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
141,0.729759464,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
142,0.729785459,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
143,0.730183755,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
144,0.730285631,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
145,0.730315261,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
146,0.730690979,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
147,0.731062523,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
148,0.731378812,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
149,0.731664506,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
150,0.731732950,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
151,0.731797314,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
152,0.732026715,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
153,0.732089896,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
154,0.732758586,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
155,0.732848858,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
156,0.732893616,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
157,0.732969353,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
158,0.733170670,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
159,0.733872544,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
160,0.734074843,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
161,0.734408038,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
162,0.734439071,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
163,0.734469724,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
164,0.734566000,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
165,0.734675818,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
166,0.734864140,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
167,0.735220424,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
168,0.735899862,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
169,0.735948943,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
170,0.736019270,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
171,0.736142952,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
172,0.736516211,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
173,0.736561218,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
174,0.736586721,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
175,0.736620071,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
176,0.736749594,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
177,0.736784090,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
178,0.737510721,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
179,0.737575685,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
180,0.738471193,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
181,0.738501971,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
182,0.738653995,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
183,0.739107894,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
184,0.739162277,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
185,0.739250574,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
186,0.739448455,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
187,0.739970151,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
188,0.740434527,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
189,0.740469803,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
190,0.741003394,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
191,0.741365676,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
192,0.741644957,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
193,0.741677160,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
194,0.741786077,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
195,0.742094990,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
196,0.742127943,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
197,0.742235847,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
198,0.742269421,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
199,0.742467003,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
200,0.742567505,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
201,0.742904541,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
202,0.743233318,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
203,0.743549980,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
204,0.743857122,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
205,0.743904360,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
206,0.743938172,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
207,0.744040993,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
208,0.744137380,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
209,0.744513349,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
210,0.744837235,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
211,0.745437558,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
212,0.745467527,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
213,0.745875152,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
214,0.746138562,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
215,0.746219844,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
216,0.746325805,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
217,0.746564844,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
218,0.746620031,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
219,0.747027964,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
220,0.747319059,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
221,0.747444343,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
222,0.747467214,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
223,0.747876506,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
224,0.747956372,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
225,0.748259261,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
226,0.748361850,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
227,0.748809186,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
228,0.748853299,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
229,0.748879629,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
230,0.749299355,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
231,0.749405836,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
232,0.749615673,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
233,0.750181303,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
234,0.750356843,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
235,0.750498831,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
236,0.750523282,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
237,0.750911538,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
238,0.750942778,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
239,0.751098324,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
240,0.751330853,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
241,0.751815182,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
242,0.751968640,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
243,0.752132610,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
244,0.752292908,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
245,0.753016109,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
246,0.753315586,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
247,0.753348701,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
248,0.753401460,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
249,0.753527516,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
250,0.754325347,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
251,0.754618650,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
252,0.754689761,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
253,0.754753978,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
254,0.754811858,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
255,0.754845645,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
256,0.755481789,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
257,0.755858900,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
258,0.756142415,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
259,0.756182626,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
260,0.756217803,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
261,0.756573822,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
262,0.756899026,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
263,0.757211818,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
264,0.757246355,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
265,0.757399955,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
266,0.757640819,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
267,0.757673534,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
268,0.757705837,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
269,0.758055745,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
270,0.758454163,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
271,0.758640809,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
272,0.758671125,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
273,0.758950111,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
274,0.759585905,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
275,0.759799876,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
276,0.759904373,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
277,0.760200323,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
278,0.760228992,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
279,0.760333770,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
280,0.760358348,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
281,0.760616650,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
282,0.760973996,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
283,0.761106382,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
284,0.761600954,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
285,0.761636005,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
286,0.761660153,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
287,0.762032469,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
288,0.762606477,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
289,0.762659190,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
290,0.762729757,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
291,0.762778298,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
292,0.762921329,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
293,0.763185836,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
294,0.763558261,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
295,0.763593443,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
296,0.763959693,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
297,0.764524613,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
298,0.764711552,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
299,0.764809969,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
300,0.765258643,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
301,0.765357586,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
302,0.765577599,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
303,0.765611451,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
304,0.765648202,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
305,0.765675964,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
306,0.765749806,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
307,0.766035872,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
308,0.766177498,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
309,0.766557927,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
