,0,1,2,3,4,5
310,0.866468815,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
311,0.866951642,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
312,0.866991212,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
313,0.867019532,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
314,0.867047408,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
315,0.867597041,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
316,0.868024386,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
317,0.868414260,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
318,0.868726944,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
319,0.868764675,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
320,0.868791322,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
321,0.868870965,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
322,0.870240724,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
323,0.870291615,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
324,0.870324633,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
325,0.870358117,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
326,0.870630401,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
327,0.870811646,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
328,0.871059884,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
329,0.871466826,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
330,0.871540973,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
331,0.871680916,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
332,0.872083871,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
333,0.872186140,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
334,0.872522771,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
335,0.872839747,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
336,0.872997741,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
337,0.873106475,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
338,0.873140240,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
339,0.873350964,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
340,0.873764014,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
341,0.873816771,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
342,0.873889823,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
343,0.873931481,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
344,0.874356229,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
345,0.874725646,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
346,0.874854328,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
347,0.875110982,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
348,0.875156743,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
349,0.875204816,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
350,0.875619854,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
351,0.875862883,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
352,0.876321103,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
353,0.876580984,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
354,0.876784645,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
355,0.876839353,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
356,0.876926867,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
357,0.877016407,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
358,0.877044084,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
359,0.877310895,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
360,0.877641720,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
361,0.878075167,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
362,0.878101851,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
363,0.878180212,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
364,0.878286839,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
365,0.878391296,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
366,0.878624408,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
367,0.878735363,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
368,0.878878053,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
369,0.879239924,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
370,0.879326438,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
371,0.879373866,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
372,0.879952821,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
373,0.880124178,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
374,0.880158946,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
375,0.880226890,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
376,0.880712819,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
377,0.880812510,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
378,0.880859794,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
379,0.881384825,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
380,0.881908572,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
381,0.882012443,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
382,0.882218300,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
383,0.882397250,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
384,0.882442374,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
385,0.882479285,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
386,0.882777832,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
387,0.883295437,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
388,0.883378936,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
389,0.883872761,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
390,0.883912338,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
391,0.884140422,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
392,0.884259395,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
393,0.884629913,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
394,0.884777830,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
395,0.884885357,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
396,0.884918956,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
397,0.885253121,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
398,0.885283163,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
399,0.885564037,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
400,0.886026409,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
401,0.886152178,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
402,0.886373305,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
403,0.886573274,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
404,0.886597234,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
405,0.887064077,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
406,0.887194383,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
407,0.887220954,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
408,0.887447756,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
409,0.887551820,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
410,0.887674876,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
411,0.888024913,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
412,0.888277657,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
413,0.888404540,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
414,0.889106921,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
415,0.889401747,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
416,0.890686502,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
417,0.890689648,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
418,0.890690737,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
419,0.890691677,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
420,0.890692915,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
421,0.890735196,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
422,0.890767909,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
423,0.890814278,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
424,0.890847426,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
425,0.891052702,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
426,0.892981401,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
427,0.893116835,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
428,0.893183281,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
429,0.893229401,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
430,0.893295811,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
431,0.893337477,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
432,0.893388777,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
433,0.893426333,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
434,0.893465014,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
435,0.893575410,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
436,0.894492287,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
437,0.895108841,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
438,0.895564984,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
439,0.895612063,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
440,0.895646617,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
441,0.896007255,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
442,0.896069186,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
443,0.896102348,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
444,0.896238849,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
445,0.896415394,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
446,0.896864617,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
447,0.896971654,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
448,0.897280767,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
449,0.897380210,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
450,0.897413604,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
451,0.897866294,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
452,0.898001115,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
453,0.898037789,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
454,0.898144285,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
455,0.898180235,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
456,0.899381888,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
457,0.899433563,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
458,0.899465581,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
459,0.899498391,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
460,0.899529693,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
461,0.899616498,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
