,0,1,2,3,4,5
60,8.913360231,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
61,8.913869230,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
62,8.913905509,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
63,8.914223410,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
64,8.914575182,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
65,8.914712295,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
66,8.915056376,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
67,8.915100647,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
68,8.915200705,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
69,8.915256152,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
70,8.915896471,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
71,8.916066176,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
72,8.916196775,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
73,8.916232310,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
74,8.916440602,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
75,8.916560678,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
76,8.916763899,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
77,8.917064036,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
78,8.917183297,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
79,8.917613851,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
80,8.917634994,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
81,8.917654778,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
82,8.917881061,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
83,8.918502722,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
84,8.918621540,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
85,8.918860372,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
86,8.919280912,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
87,8.919304246,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
88,8.919727209,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
89,8.919840374,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
90,8.919874536,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
91,8.919891112,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
92,8.919989436,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
93,8.920508386,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
94,8.920528498,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
95,8.920788374,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
96,8.920808692,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
97,8.921562850,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
98,8.921604370,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
99,8.921680789,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
100,8.921925333,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
101,8.922204690,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
102,8.922452008,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
103,8.922786085,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
104,8.922940794,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
105,8.922976422,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
106,8.923322635,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
107,8.923606229,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
108,8.923770238,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
109,8.923900058,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
110,8.923926491,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
111,8.924229739,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
112,8.924251711,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
113,8.924511187,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
114,8.924636387,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
115,8.925635932,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
116,8.925911430,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
117,8.926061854,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
118,8.926184423,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
119,8.926206177,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
120,8.926337511,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
121,8.926357855,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
122,8.926788611,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
123,8.927267242,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
124,8.927287344,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
125,8.927720094,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
126,8.927743759,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
127,8.927762004,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
128,8.928243178,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
129,8.928385262,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
130,8.928423839,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
131,8.929143474,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
132,8.929491446,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
133,8.929603945,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
134,8.929638654,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
135,8.930142136,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
136,8.930176506,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
137,8.930261399,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
138,8.930294788,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
139,8.930680967,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
140,8.930800368,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
141,8.930822998,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
142,8.930842591,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
143,8.931604805,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
144,8.931696096,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
145,8.931912681,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
146,8.932110541,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
147,8.932245423,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
148,8.932429304,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
149,8.933119826,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
150,8.933198134,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
151,8.933249600,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
152,8.933273083,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
153,8.933406406,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
154,8.933821245,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
155,8.934507685,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
156,8.934796942,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
157,8.935030497,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
158,8.935050309,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
159,8.935150440,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
160,8.935173558,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
161,8.935270770,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
162,8.935291123,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
163,8.935528116,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
164,8.935646484,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
165,8.936245161,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
166,8.936598414,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
167,8.936617946,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
168,8.936843746,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
169,8.936862943,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
170,8.936977904,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
171,8.936997530,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
172,8.937013921,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
173,8.937780467,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
174,8.938073685,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
175,8.938170406,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
176,8.938208659,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
177,8.938257591,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
178,8.938615940,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
179,8.938641877,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
180,8.938763700,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
181,8.939446390,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
182,8.939596449,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
183,8.940262245,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
184,8.940312174,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
185,8.940355203,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
186,8.940386944,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
187,8.940416488,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
188,8.940446939,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
189,8.941257976,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
190,8.941360605,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
191,8.941444538,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
192,8.941622631,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
193,8.941750293,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
194,8.942277215,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
195,8.942725401,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
196,8.942942646,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
197,8.943131889,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
198,8.943203540,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
199,8.943250197,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
200,8.943294289,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
201,8.943336454,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
202,8.944136689,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
203,8.944174975,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
204,8.944544350,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
205,8.944616099,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
206,8.944867393,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
207,8.945069754,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
208,8.945495425,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
209,8.945544199,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
210,8.945842923,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
211,8.946255742,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
212,8.946367468,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
213,8.946433182,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
214,8.946636885,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
215,8.946703230,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
216,8.947220183,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
217,8.947343352,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
218,8.947958302,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
219,8.948177075,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
220,8.948225857,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
221,8.948272434,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
222,8.948480171,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
223,8.948701846,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
224,8.948830476,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
225,8.949050487,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
226,8.949345675,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
227,8.949632812,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
228,8.950154944,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
229,8.950275171,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
230,8.950313465,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
231,8.950597271,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
232,8.950713250,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
233,8.950935670,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
234,8.951053008,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
235,8.951354455,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
236,8.951473407,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
237,8.951498013,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
238,8.951694185,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
239,8.952272570,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
240,8.952734700,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
241,8.952755103,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
242,8.952852124,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
243,8.953036962,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
244,8.953261389,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
245,8.953282896,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
246,8.953441167,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
247,8.953558600,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
248,8.954110644,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
249,8.954132729,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
250,8.954948815,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
251,8.955190836,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
252,8.955461693,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
253,8.955788839,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
254,8.956033242,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
255,8.956176981,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
256,8.956212686,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
257,8.956565255,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
258,8.956717504,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
259,8.957003973,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
260,8.957041380,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
261,8.957530056,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
262,8.957565753,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
263,8.957765164,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
264,8.957985840,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
265,8.958426655,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
266,8.958781773,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
267,8.958918602,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
268,8.959243801,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
269,8.959360615,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
270,8.959475546,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
271,8.959509344,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
272,8.959752602,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
273,8.960021702,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
274,8.960433349,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
275,8.960481312,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
276,8.961131978,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
277,8.961312389,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
278,8.961450688,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
279,8.961540071,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
280,8.961650179,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
281,8.961750645,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
282,8.962322350,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
283,8.962376879,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
284,8.962414792,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
285,8.962453379,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
286,8.962541064,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
287,8.963195024,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
288,8.963263302,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
289,8.963920395,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
290,8.963965917,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
291,8.964001135,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
292,8.964220015,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
293,8.964257801,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
294,8.964407407,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
295,8.964540500,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
296,8.964670311,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
297,8.964870942,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
298,8.965811977,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
299,8.965839765,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
300,8.965867858,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
301,8.966281777,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
302,8.966585512,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
303,8.966709709,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
304,8.966737901,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
305,8.966855923,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
306,8.966882078,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
307,8.966976764,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
308,8.967392533,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
309,8.967805568,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
